"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0393","8.5264","2.7175","0.011177","-0.003563","-0.017552","0.31702","-0.70447","-0.67346"
"-3.9943","8.4966","2.7259","-0.01133","0.007015","-0.003369","0.31493","-0.70379","-0.67383"
"-4.0317","8.5263","2.7476","-0.001594","0.012305","-0.001558","0.3162","-0.70295","-0.67272"
"-4.0392","8.5114","2.7175","-0.001627","-0.002657","-0.000784","0.31674","-0.70485","-0.67374"
"-4.0093","8.5116","2.7181","-0.003292","0.007011","-0.00513","0.31689","-0.70486","-0.67347"
"-4.0243","8.519","2.7253","-0.001515","0.008777","-0.005115","0.31631","-0.70356","-0.67376"
"-4.0244","8.5265","2.7103","-0.001383","0.017575","-0.010347","0.31675","-0.70359","-0.67309"
"-4.0242","8.5114","2.7403","0.009603","0.00523","-0.026317","0.31718","-0.70437","-0.67293"
"-4.0243","8.5115","2.7178","0.011053","0.010518","-0.010398","0.31583","-0.70438","-0.67221"
"-4.0242","8.504","2.7103","0.016416","0.014031","-0.011258","0.31606","-0.70459","-0.67351"
"-4.0317","8.5114","2.7251","0.009127","0.01493","-0.003308","0.3172","-0.70438","-0.67254"
"-4.0168","8.5041","2.7104","-0.010435","0.008785","-0.003355","0.3158","-0.7022","-0.67208"
"-4.0242","8.504","2.7253","-0.000404","0.002607","-0.01575","0.31696","-0.70366","-0.67465"
"-4.0018","8.5116","2.7257","-0.007395","0.007003","-0.021013","0.31566","-0.70358","-0.67288"
"-4.0092","8.4964","2.7556","0.002213","0.010521","-0.013048","0.31658","-0.70457","-0.67414"
"-4.0242","8.5115","2.7253","0.005542","-0.001794","-0.003425","0.31695","-0.70466","-0.67202"
"-4.0243","8.519","2.7178","-0.003182","-0.005309","-0.011391","0.31637","-0.70424","-0.67258"
"-4.0393","8.5265","2.71","-0.001372","0.001737","-0.012222","0.31689","-0.70271","-0.67256"
"-4.0244","8.5265","2.7103","-0.003317","0.015822","-0.003301","0.31744","-0.70398","-0.67305"
"-4.0242","8.5114","2.7403","-0.008472","0.011423","-0.012157","0.31648","-0.7041","-0.6731"
"-4.0392","8.5114","2.725","-0.010403","0.008795","-0.005117","0.31522","-0.70368","-0.67342"
"-4.0242","8.4965","2.7253","0.011197","0.004352","-0.017503","0.31663","-0.70297","-0.67244"
"-4.0317","8.5114","2.7251","0.009383","0.00788","-0.015711","0.31602","-0.7024","-0.67352"
"-4.0092","8.4966","2.7181","-0.001383","0.014047","-0.010378","0.316","-0.70327","-0.6743"
"-4.0318","8.5265","2.7101","0.003711","0.011417","0.000199","0.31579","-0.7051","-0.67339"
"-4.0093","8.5116","2.7106","-0.010581","0.014067","0.003742","0.31719","-0.70501","-0.67293"
"-4.0543","8.5339","2.7172","-0.010254","0.008798","-0.012171","0.31678","-0.70336","-0.6723"
"-4.0242","8.4965","2.7178","-0.003199","0.014058","-0.008613","0.31679","-0.70515","-0.67256"
"-4.0243","8.5115","2.7103","-0.019085","0.015835","-0.013893","0.31673","-0.70306","-0.67335"
"-4.0243","8.5264","2.7403","-0.000729","0.008779","-0.000701","0.31647","-0.70358","-0.6731"
"-4.0092","8.4965","2.7256","-0.011912","0.007015","-0.017487","0.31491","-0.70352","-0.67422"
"-4.0092","8.504","2.7406","0.006418","0.014043","-0.001551","0.31602","-0.70329","-0.67391"
"-4.0092","8.504","2.7406","-0.004966","0.00349","-0.010449","0.31601","-0.70354","-0.67417"
"-4.0242","8.5115","2.7253","-0.000423","-0.007075","-0.015816","0.31661","-0.70485","-0.67361"
"-4.0317","8.5115","2.7176","0.007137","0.001734","0.005423","0.31564","-0.70319","-0.67301"
"-4.0243","8.5115","2.7103","0.003918","-0.003557","-0.010497","0.31633","-0.70383","-0.67337"
"-4.0317","8.5115","2.7176","-0.008425","0.012304","-0.013917","0.31744","-0.7036","-0.67305"
"-3.9944","8.5117","2.6959","-0.005168","-0.008837","-0.001713","0.31605","-0.70408","-0.67338"
"-4.0242","8.5114","2.7403","-0.003159","0.0211","-0.010324","0.3162","-0.70409","-0.67324"
"-4.0391","8.5039","2.725","0.002245","0.014055","-0.013905","0.3156","-0.70289","-0.67406"
"-4.0243","8.5115","2.7178","0.009066","0.011406","-0.000686","0.31579","-0.70383","-0.673"
"-4.0316","8.4964","2.7251","-0.004863","0.014941","-0.013901","0.31611","-0.70388","-0.67193"
"-4.0243","8.519","2.7103","-0.010241","0.012304","-0.012151","0.31522","-0.70381","-0.67342"
"-4.0318","8.5265","2.7101","-0.014756","0.02816","-0.007627","0.31665","-0.70514","-0.67269"
"-4.0093","8.4966","2.7106","-0.007774","0.004376","-0.003387","0.31633","-0.70421","-0.6735"
"-4.0093","8.4966","2.7106","-0.010432","-0.001782","-0.004313","0.31717","-0.70448","-0.67333"
"-4.0242","8.5189","2.7403","-0.006618","0.012299","-0.015679","0.31579","-0.70332","-0.67287"
"-4.0242","8.5039","2.7403","0.000189","0.010538","-0.001576","0.31714","-0.70408","-0.67372"
"-4.0317","8.5115","2.7101","0.01631","-0.001807","-0.007837","0.31634","-0.7046","-0.67336"
"-4.0243","8.5115","2.7103","0.00299","0.007008","-0.007777","0.31731","-0.70461","-0.67332"
"-4.0394","8.5415","2.7099","-0.005101","0.003508","-0.004265","0.31502","-0.70413","-0.67172"
"-4.0542","8.5114","2.7097","0.007372","0.003498","-0.005153","0.31761","-0.70414","-0.67239"
"-4.0244","8.5265","2.7103","0.008973","0.01405","0.003747","0.31696","-0.70454","-0.67163"
"-4.0317","8.5114","2.7251","0.013714","0.008758","-0.01041","0.31705","-0.70399","-0.67268"
"-4.0019","8.5116","2.7182","-0.013712","0.017577","-0.015646","0.31761","-0.70427","-0.67239"
"-4.0243","8.5041","2.6953","-0.015863","0.0176","0.002","0.31819","-0.70505","-0.6721"
"-4.0244","8.5265","2.7103","-0.003122","0.017577","-0.012112","0.31762","-0.70414","-0.67226"
"-4.0242","8.4965","2.7253","-0.000617","0.010536","-0.005107","0.31676","-0.70322","-0.67256"
"-4.0242","8.5115","2.7253","-0.004237","-0.001782","-0.003426","0.31775","-0.70363","-0.67225"
"-4.0242","8.4965","2.7253","-0.003307","-0.002664","-0.0052","0.31564","-0.70471","-0.67366"
"-4.0244","8.5265","2.7103","0.016554","0.008745","-0.018349","0.31708","-0.70428","-0.67189"
"-4.0093","8.5116","2.7106","0.002332","0.018439","-0.017404","0.3173","-0.70359","-0.67319"
"-4.0393","8.5265","2.6949","-0.005849","0.035194","-0.007578","0.31684","-0.70557","-0.67163"
"-4.0542","8.5115","2.6947","0.00189","0.003508","0.001905","0.3176","-0.70387","-0.67265"
"-4.0093","8.5116","2.7106","-0.005207","0.014939","0.001984","0.31653","-0.70516","-0.67217"
"-4.0242","8.5039","2.7403","-0.015721","0.019358","-0.005045","0.3164","-0.70491","-0.67205"
"-4.0168","8.5041","2.7104","-0.015502","-0.00266","-0.016671","0.31725","-0.70443","-0.67136"
"-4.0317","8.5114","2.7251","-0.00679","0.008786","-0.007764","0.31616","-0.70531","-0.6714"
"-4.0392","8.5115","2.71","-0.003161","0.014944","-0.010368","0.31679","-0.70451","-0.67243"
"-4.0392","8.5115","2.71","0.00724","0.015818","0.001992","0.31747","-0.70578","-0.67318"
"-4.0317","8.5114","2.7251","-0.003394","-0.006179","-0.001691","0.31608","-0.70537","-0.67324"
"-4.0092","8.4816","2.7106","0.010807","0.017559","0.001997","0.31678","-0.70514","-0.67282"
"-4.0392","8.5115","2.71","0.009883","0.001731","0.001894","0.31678","-0.70412","-0.67256"
"-3.9944","8.5117","2.6959","0.001892","0.00524","0.001916","0.31672","-0.70457","-0.67413"
"-4.0393","8.5338","2.74","-0.001369","0.009661","-0.012164","0.31641","-0.70327","-0.67441"
"-4.0392","8.4965","2.695","0.000323","0.001737","-0.007817","0.31527","-0.70437","-0.67237"
"-4.0242","8.5115","2.7253","-0.00685","0.007023","-0.005129","0.31635","-0.70397","-0.67297"
"-4.0242","8.4965","2.7253","-0.004793","-0.010593","-0.019373","0.31695","-0.70555","-0.67215"
"-4.0316","8.4964","2.7251","-0.010169","0.008785","-0.015709","0.31663","-0.70322","-0.67244"
"-4.0166","8.4964","2.748","-0.014704","0.015829","-0.011247","0.31716","-0.70448","-0.67346"
"-4.0318","8.5264","2.7401","0.000382","0.014937","-0.010364","0.31687","-0.70446","-0.67373"
"-4.0093","8.5115","2.7331","-0.003309","-3e-05","-0.005178","0.31645","-0.70419","-0.67388"
"-4.0092","8.4965","2.7256","-0.004874","0.008768","-0.013944","0.31652","-0.70489","-0.67244"
"-4.0245","8.5565","2.7102","-0.007422","0.017578","-0.019165","0.31689","-0.7041","-0.67308"
"-4.0242","8.4965","2.7253","0.000324","0.018456","-0.006817","0.31554","-0.70462","-0.67261"
"-4.0093","8.5115","2.7256","-0.0121","0.011422","-0.008629","0.31663","-0.70474","-0.67309"
"-4.0241","8.4963","2.7553","-0.00055","0.010535","-0.008636","0.31609","-0.70348","-0.6722"
"-4.0326","8.5258","2.7404","0.018104","-0.005436","-0.012163","0.31751","-0.70364","-0.67282"
"-4.0252","8.5111","2.673","-0.008713","-0.015967","-0.005186","0.31696","-0.70426","-0.67324"
"-4.0551","8.5258","2.7099","-0.015067","0.005187","0.002026","0.31617","-0.70542","-0.67275"
"-4.0102","8.5035","2.7109","-0.003201","0.025388","-0.010192","0.31557","-0.70474","-0.67356"
"-4.0325","8.5108","2.7404","0.007379","0.003382","-0.008576","0.31684","-0.70567","-0.67311"
"-4.0099","8.4734","2.7409","-0.001622","-0.000136","-0.003315","0.31491","-0.70223","-0.67531"
