"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9219","-8.7548","-3.3509","0.001986","0.009796","0.004088","0.29318","0.42763","0.71306"
"-2.9219","-8.7025","-3.3508","-0.007936","-0.000155","0.00133","0.29398","0.4283","0.71321"
"-2.9219","-8.7399","-3.3509","-0.006068","-0.011947","-0.005987","0.29467","0.4283","0.71363"
"-2.9144","-8.7474","-3.3358","0.00113","-0.001991","-0.002323","0.29264","0.42921","0.71328"
"-2.9219","-8.7025","-3.3657","-0.014396","4.4e-05","0.012201","0.29343","0.42935","0.71317"
"-2.9519","-8.7323","-3.3514","-0.015949","0.000555","-0.006771","0.29367","0.42896","0.71279"
"-2.9219","-8.7324","-3.3583","-0.007964","-0.00191","0.003129","0.29362","0.42737","0.71361"
"-2.9219","-8.7325","-3.3359","-0.002344","0.003192","-0.011322","0.29339","0.42843","0.71252"
"-2.9369","-8.7323","-3.366","-0.006866","-0.002196","-0.011341","0.29373","0.42869","0.71359"
"-2.9143","-8.6876","-3.3655","0.005522","0.012625","0.010423","0.29245","0.42788","0.7141"
"-2.9219","-8.7399","-3.3359","-0.005167","0.005158","-0.002257","0.2934","0.42737","0.71241"
"-2.9218","-8.7026","-3.3358","-0.001512","0.012305","-0.004029","0.29263","0.42842","0.71303"
"-2.9444","-8.7173","-3.3587","-0.005258","-0.001894","0.003132","0.29253","0.42843","0.7117"
"-2.9219","-8.7324","-3.3509","-0.005266","0.003514","0.004968","0.29422","0.42856","0.71295"
"-2.9144","-8.74","-3.3358","-0.004414","-1.6e-05","0.007652","0.29339","0.42856","0.71252"
"-2.9219","-8.7474","-3.3509","-0.019718","-0.000124","0.004979","0.29316","0.4275","0.7128"
"-2.9144","-8.7325","-3.3507","0.005646","-0.001973","-0.002335","0.29374","0.42765","0.71175"
"-2.9369","-8.7323","-3.366","-0.005147","0.001543","-0.004084","0.29429","0.42751","0.71363"
"-2.9219","-8.7324","-3.3509","-0.006761","0.001236","-0.018561","0.29439","0.42856","0.71348"
"-2.9144","-8.7175","-3.3507","-0.012384","-0.011076","-0.00597","0.29431","0.42778","0.71217"
"-2.9219","-8.7325","-3.3359","-0.007007","0.001603","-0.000468","0.29367","0.4283","0.71267"
"-2.9144","-8.7324","-3.3582","-0.001572","-0.001999","-0.002318","0.29247","0.42802","0.71264"
"-2.9219","-8.7324","-3.3509","0.001095","0.001671","0.001322","0.29165","0.42907","0.71246"
"-2.9444","-8.7323","-3.3512","-0.001649","-0.001881","0.003124","0.29331","0.42842","0.71319"
"-2.9219","-8.7324","-3.3509","-0.001513","0.010513","-0.00404","0.29266","0.42868","0.71343"
"-2.9369","-8.7323","-3.3511","0.007494","0.008777","-0.003162","0.29338","0.42868","0.71425"
"-2.9219","-8.7175","-3.3433","0.00029","-0.005687","-0.007771","0.29432","0.42817","0.71242"
"-2.9369","-8.7473","-3.3511","-0.010542","-0.006618","-0.007743","0.29305","0.42816","0.71318"
"-2.9069","-8.7175","-3.358","-0.005439","0.001975","0.017613","0.29242","0.42908","0.71208"
"-2.9369","-8.7323","-3.366","-0.007085","-0.001865","0.004943","0.29308","0.42723","0.71347"
"-2.9219","-8.7174","-3.3658","0.000204","-0.003746","-0.000522","0.29338","0.42751","0.71214"
"-2.9369","-8.7323","-3.366","0.00931","-0.009233","-0.00781","0.29338","0.42843","0.71239"
"-2.9069","-8.7324","-3.3655","0.00382","0.001659","0.000403","0.29227","0.42855","0.71182"
"-2.9069","-8.7175","-3.3655","-0.006945","0.00332","-0.004082","0.29316","0.42895","0.71304"
"-2.9069","-8.7475","-3.3357","0.005629","0.017852","0.003222","0.29304","0.43001","0.71169"
"-2.9294","-8.7324","-3.336","-0.012299","0.002298","-0.009492","0.29361","0.42868","0.71372"
"-2.9219","-8.7474","-3.3509","-0.003498","-0.009027","0.00488","0.29338","0.42922","0.71251"
"-2.9219","-8.71","-3.3508","-0.010493","0.001407","-0.009506","0.29286","0.42869","0.71264"
"-2.9368","-8.7175","-3.3361","-0.003396","-0.005586","-0.002327","0.2932","0.42816","0.71345"
"-2.9219","-8.7474","-3.3509","-0.003345","0.001544","-0.004095","0.29505","0.42817","0.71325"
"-2.9368","-8.7025","-3.351","-0.010438","0.01213","-0.011237","0.2934","0.42856","0.71265"
"-2.9369","-8.7174","-3.3511","-0.014097","-0.000413","-0.010407","0.29313","0.42869","0.71264"
"-2.9444","-8.7323","-3.3662","0.005616","-0.004616","-0.000531","0.29299","0.4279","0.71239"
"-2.9219","-8.7473","-3.3584","-0.014152","-0.007532","-0.007747","0.2931","0.42895","0.71224"
"-2.9443","-8.7099","-3.3512","-0.002175","0.002045","-0.023984","0.29263","0.42947","0.71328"
"-2.9144","-8.7025","-3.3656","0.000274","0.003348","-0.004097","0.29372","0.42803","0.71334"
"-2.9219","-8.7175","-3.3508","0.002189","0.008587","-0.011298","0.29364","0.42843","0.71227"
"-2.9294","-8.7324","-3.3435","0.000267","0.006955","-0.00316","0.29273","0.42789","0.71251"
"-2.9368","-8.695","-3.351","-0.007022","-0.003769","-0.000499","0.29286","0.42961","0.71275"
"-2.9444","-8.7323","-3.3587","0.009226","-0.008206","-0.001468","0.2938","0.42804","0.71254"
"-2.9069","-8.7175","-3.3506","-0.006868","0.014","-0.007629","0.29259","0.42855","0.7125"
"-2.9144","-8.7325","-3.3283","-0.007189","-0.001727","0.01217","0.29335","0.42802","0.71373"
"-2.922","-8.7623","-3.3509","-0.015933","0.005028","-0.006753","0.29284","0.4275","0.71212"
"-2.9219","-8.71","-3.3508","0.00228","0.006647","-0.018548","0.29427","0.42817","0.71349"
"-2.9219","-8.7324","-3.3509","0.009304","0.006072","-0.004096","0.29235","0.42736","0.71264"
"-2.9369","-8.7473","-3.3511","0.001999","0.010678","0.003196","0.29208","0.42894","0.71287"
"-2.892","-8.74","-3.3578","-0.005297","-4.3e-05","0.006739","0.29277","0.42842","0.71317"
"-2.9069","-8.7175","-3.3655","0.002054","-0.00561","-0.004164","0.29372","0.42869","0.71346"
"-2.9069","-8.7399","-3.3656","0.000174","0.014304","0.005924","0.29355","0.42895","0.71292"
"-2.9369","-8.7323","-3.3511","-0.012264","0.004953","-0.01128","0.29354","0.4279","0.71267"
"-2.9069","-8.7026","-3.3505","-0.017685","0.006735","-0.010365","0.29431","0.42712","0.71205"
"-2.9369","-8.7323","-3.366","0.000223","0.007032","0.000462","0.29256","0.42762","0.71371"
"-2.9219","-8.71","-3.3583","0.004893","0.006804","-0.011317","0.29324","0.43001","0.71262"
"-2.9219","-8.7324","-3.3509","-0.012486","-0.004616","0.003122","0.29379","0.4283","0.71241"
"-2.9219","-8.7399","-3.3509","0.000147","0.010741","0.006812","0.29307","0.42881","0.7137"
"-2.9219","-8.7025","-3.3508","-0.012482","0.00528","0.004996","0.29273","0.42933","0.71448"
"-2.9294","-8.7324","-3.351","-0.015992","0.006018","-0.002222","0.29302","0.42697","0.71267"
"-2.9219","-8.7324","-3.3509","-0.005026","0.010353","-0.011268","0.29302","0.4275","0.71266"
"-2.9069","-8.7176","-3.3281","-0.001491","-0.00484","-0.009576","0.29324","0.42789","0.71399"
"-2.9369","-8.7323","-3.3511","0.002037","-0.009187","-0.004173","0.29256","0.42934","0.71221"
"-2.9369","-8.7174","-3.3585","0.011024","0.001712","0.001304","0.2929","0.42842","0.71304"
"-2.9219","-8.7324","-3.3509","-0.014099","-0.001314","-0.010419","0.29209","0.42854","0.71301"
"-2.9219","-8.7324","-3.3509","-0.010663","0.001665","0.003159","0.29152","0.42841","0.71246"
"-2.9219","-8.7324","-3.3509","-0.014162","-0.002118","-0.005902","0.29384","0.42829","0.71321"
"-2.9144","-8.7474","-3.3508","-0.005009","0.015728","-0.011235","0.2923","0.42855","0.71222"
"-2.9219","-8.7324","-3.3509","-0.005066","0.017615","-0.006697","0.29262","0.42894","0.71302"
"-2.9369","-8.7323","-3.3586","-0.020479","-0.002136","-0.00588","0.29354","0.42882","0.71279"
"-2.9069","-8.7324","-3.3655","-0.00147","0.006851","-0.007689","0.29353","0.4283","0.71253"
"-2.9069","-8.7324","-3.3655","0.009482","0.006707","-0.016762","0.29237","0.42881","0.71315"
"-2.9219","-8.71","-3.3508","-0.006985","-0.000225","-0.00229","0.29461","0.4291","0.71295"
"-2.9219","-8.7474","-3.3509","-0.01951","0.012166","-0.007602","0.29259","0.42829","0.7125"
"-2.9368","-8.7175","-3.3361","-0.007021","0.001626","0.000443","0.29371","0.4275","0.71308"
"-2.9219","-8.7175","-3.3508","-0.009634","0.003276","-0.005878","0.29157","0.42893","0.71312"
"-2.9219","-8.7474","-3.3509","-0.002385","-0.003941","-0.009561","0.29288","0.42947","0.71302"
"-2.9369","-8.7473","-3.3586","0.002034","0.005227","-0.000459","0.29404","0.42934","0.71426"
"-2.9069","-8.7026","-3.3505","0.000196","-0.005544","-0.000541","0.2936","0.42803","0.71347"
"-2.9219","-8.7324","-3.3658","-0.003279","-0.002151","-0.009547","0.29262","0.42868","0.71289"
"-2.9144","-8.71","-3.3507","0.00757","0.005056","-0.00953","0.29389","0.42896","0.71213"
"-2.9219","-8.7325","-3.3359","-0.008783","-0.004751","-0.004124","0.29303","0.42908","0.71317"
"-2.9368","-8.7099","-3.351","5.4e-05","-0.003522","0.01034","0.29299","0.42829","0.71251"
"-2.9144","-8.7175","-3.3656","-0.001641","-0.000992","0.003115","0.29338","0.42855","0.71412"
"-2.9069","-8.7175","-3.3655","-0.001609","-0.010946","-0.001477","0.29389","0.42857","0.71201"
"-2.9369","-8.7398","-3.3511","-0.00514","0.005127","-0.00406","0.29437","0.42776","0.71483"
"-2.9369","-8.7174","-3.3511","-0.00687","-0.002197","-0.011341","0.29398","0.4279","0.71322"
"-2.9069","-8.7324","-3.3655","-0.006971","0.00696","-0.001344","0.29347","0.42987","0.71383"
"-2.9144","-8.7325","-3.3507","-0.005152","0.008742","-0.002237","0.29337","0.4283","0.71226"
"-2.9368","-8.7025","-3.351","0.000183","-0.001017","0.001311","0.29342","0.42777","0.7128"
"-2.9219","-8.7548","-3.3509","0.012841","0.001696","0.000389","0.29254","0.42908","0.71195"
"-2.9144","-8.7176","-3.3357","-0.016052","-0.004706","-0.000492","0.29333","0.42842","0.71345"
"-2.922","-8.7623","-3.3509","-0.007053","0.005282","0.00408","0.29341","0.42922","0.71291"
"-2.9219","-8.7324","-3.3583","-0.005129","-0.000292","-0.005912","0.29398","0.42923","0.7116"
"-2.9219","-8.7399","-3.3509","0.002135","0.006868","-0.007691","0.29473","0.42739","0.71245"
"-2.9069","-8.7175","-3.3506","-0.00335","-0.000253","-0.004115","0.2934","0.42856","0.71265"
"-2.9219","-8.7324","-3.3434","-0.016065","-0.005581","0.000411","0.29329","0.42763","0.7128"
"-2.9219","-8.7175","-3.3508","-0.005197","-0.001993","-0.001401","0.29301","0.42829","0.71278"
"-2.9369","-8.7099","-3.366","-0.007053","0.00889","0.005013","0.29507","0.42883","0.71363"
"-2.9219","-8.7473","-3.3658","-0.012524","0.001751","0.007687","0.2919","0.42829","0.71208"
"-2.9369","-8.7174","-3.3585","0.010225","0.015957","-0.003122","0.29284","0.42856","0.71224"
"-2.9369","-8.7398","-3.3511","0.002002","-0.004632","-0.000525","0.29379","0.42896","0.71253"
"-2.9144","-8.7324","-3.3582","-0.007131","0.007201","0.01042","0.29375","0.42883","0.712"
"-2.9219","-8.7473","-3.3584","-0.005151","0.008745","-0.002233","0.29217","0.42973","0.71246"
"-2.9219","-8.7025","-3.3582","-0.005277","0.003533","0.005871","0.29278","0.42829","0.71317"
"-2.9219","-8.7474","-3.3509","0.002052","-0.00471","-0.00415","0.29347","0.42936","0.71198"
"-2.9369","-8.7399","-3.3362","0.001977","-0.0037","0.001291","0.29308","0.42789","0.71359"
"-2.9069","-8.7325","-3.3357","-0.009531","-0.002291","-0.014966","0.29347","0.4283","0.71173"
"-2.9069","-8.7175","-3.3655","-0.008923","-0.005429","0.006718","0.29437","0.42843","0.71309"
"-2.9369","-8.7473","-3.3362","0.002084","-0.004762","-0.006857","0.29437","0.42949","0.71333"
"-2.9219","-8.7324","-3.3583","0.012079","0.003283","-0.009549","0.29424","0.42896","0.71334"
"-2.9144","-8.7325","-3.3507","-0.00338","0.006097","-0.00045","0.2933","0.42895","0.71318"
"-2.9144","-8.7474","-3.3508","-0.016028","-0.014638","-0.004175","0.29435","0.42896","0.71294"
"-2.9369","-8.7174","-3.3585","0.012086","-0.002127","-0.011388","0.29469","0.42896","0.71402"
"-2.9369","-8.7398","-3.3661","-0.005182","-0.002006","-0.002299","0.29328","0.42843","0.71279"
"-2.9219","-8.7324","-3.3509","-0.006142","-0.003733","0.001303","0.29324","0.42869","0.71225"
"-2.922","-8.7623","-3.3509","-0.010505","-0.011177","-0.011397","0.29275","0.42987","0.71314"
"-2.9219","-8.7025","-3.3508","-0.019505","-0.002248","-0.011318","0.29354","0.4283","0.71266"
