"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9192","-8.7352","-3.339","-0.001795","0.00551","-0.011474","0.29328","0.4305","0.71162"
"-2.9192","-8.7577","-3.3166","-0.010028","-0.005166","-0.006097","0.29337","0.42932","0.71085"
"-2.9341","-8.7128","-3.3168","-0.00629","-0.002644","-0.015129","0.29384","0.43037","0.71191"
"-2.9342","-8.7576","-3.3318","-0.000948","-0.004305","-0.009725","0.29466","0.42945","0.71209"
"-2.9341","-8.7127","-3.3616","0.005363","-0.000658","-0.007909","0.29363","0.42773","0.71222"
"-2.9341","-8.7276","-3.3616","-0.010105","0.006677","0.003033","0.29334","0.42852","0.71206"
"-2.9042","-8.7577","-3.3463","0.001695","0.01291","-0.000585","0.29324","0.42958","0.71084"
"-2.9341","-8.7277","-3.3318","0.000851","-0.006091","-0.009742","0.29435","0.42985","0.71154"
"-2.9341","-8.7052","-3.3616","-0.00643","0.011994","-0.00056","0.29433","0.43051","0.71139"
"-2.9342","-8.7576","-3.3169","0.009895","0.001111","-0.009715","0.29436","0.42998","0.71167"
"-2.9267","-8.7352","-3.3466","-0.011897","0.012044","0.00307","0.29438","0.42853","0.7117"
"-2.9341","-8.7277","-3.3467","0.002526","0.010325","0.003931","0.29272","0.43089","0.71133"
"-2.9266","-8.7277","-3.3466","0.000683","0.001372","0.004776","0.29331","0.42931","0.71178"
"-2.9342","-8.7576","-3.3318","-0.012014","-0.009391","0.006549","0.29317","0.42931","0.71164"
"-2.9341","-8.6978","-3.3317","-0.000952","0.002902","-0.00787","0.29421","0.43037","0.71152"
"-2.9192","-8.7426","-3.3614","0.006127","-0.014852","-0.000775","0.29328","0.43036","0.71163"
"-2.9491","-8.7127","-3.332","-0.011803","0.004696","-0.006015","0.29127","0.42943","0.71118"
"-2.9341","-8.7426","-3.3393","0.000589","-0.004789","0.010166","0.29208","0.42956","0.71134"
"-2.9117","-8.7427","-3.3389","-0.011897","-0.004167","-0.000663","0.29358","0.42957","0.71192"
"-2.9341","-8.7426","-3.3318","0.015099","0.00686","0.007495","0.2936","0.42984","0.71218"
"-2.9341","-8.7277","-3.3392","-0.015669","-0.000331","0.012045","0.29344","0.42905","0.71166"
"-2.9341","-8.7426","-3.3393","-0.002907","0.004928","0.003909","0.29441","0.43038","0.7106"
"-2.9191","-8.7278","-3.3315","-0.018978","-0.005309","-0.011504","0.29438","0.42906","0.71182"
"-2.9116","-8.7278","-3.3314","-0.017167","0.004591","-0.009637","0.29383","0.42958","0.71166"
"-2.9192","-8.7426","-3.3614","0.002531","0.010322","0.003924","0.29322","0.4305","0.71083"
"-2.9192","-8.7502","-3.3316","-0.009195","0.003052","0.001192","0.29267","0.43009","0.71228"
"-2.9191","-8.6978","-3.3613","-0.00478","-0.007575","0.006534","0.29358","0.42813","0.71168"
"-2.9342","-8.75","-3.3542","-0.006448","-0.005987","-0.003391","0.2935","0.42852","0.71247"
"-2.9341","-8.7277","-3.3243","0.005386","-0.006112","-0.011562","0.29375","0.42957","0.71245"
"-2.9192","-8.7352","-3.339","-0.004645","0.006617","-0.000605","0.29435","0.42853","0.7113"
"-2.9342","-8.7501","-3.3393","-0.01004","-0.002435","-0.004263","0.29312","0.4301","0.7111"
"-2.9341","-8.7277","-3.3318","-0.007534","-0.003923","0.010192","0.29284","0.42958","0.71083"
"-2.9491","-8.7425","-3.347","-0.001808","0.001038","-0.01149","0.29315","0.42879","0.71139"
"-2.9266","-8.7277","-3.3391","0.009949","0.00914","-0.011475","0.29326","0.42997","0.71123"
"-2.9191","-8.6979","-3.3314","-0.006369","0.001981","-0.007869","0.29269","0.42956","0.71242"
"-2.9342","-8.7576","-3.3169","-0.007324","0.002055","-0.004239","0.29396","0.42853","0.71142"
"-2.9192","-8.7276","-3.3763","-0.010027","0.006563","-0.002402","0.29325","0.42971","0.71111"
"-2.9192","-8.7351","-3.3614","-0.002848","0.002144","-0.00064","0.29403","0.43023","0.71271"
"-2.9341","-8.7351","-3.3467","0.000723","-0.001388","0.001144","0.29301","0.42944","0.71137"
"-2.9491","-8.7276","-3.332","0.005384","0.009203","-0.007835","0.29383","0.42997","0.71179"
"-2.9341","-8.7426","-3.3393","-0.002825","-0.004201","-0.004293","0.29377","0.4309","0.7111"
"-2.9341","-8.7278","-3.3168","-0.009854","0.012579","-0.015018","0.29267","0.42997","0.71042"
"-2.9042","-8.7428","-3.3313","-0.020868","0.006516","-0.002382","0.29284","0.42982","0.71269"
"-2.9042","-8.7279","-3.3312","-0.006349","0.000148","-0.009696","0.29359","0.4301","0.71217"
"-2.9042","-8.7277","-3.3761","-0.001868","-0.00607","-0.00794","0.29468","0.42853","0.71224"
"-2.9192","-8.7277","-3.3614","-0.011871","0.003007","-0.000612","0.29334","0.42931","0.71218"
"-2.9341","-8.7426","-3.3393","0.012512","-0.002333","-0.003414","0.29363","0.42904","0.71246"
"-2.9341","-8.7427","-3.3169","-0.00279","0.001139","-0.006066","0.29325","0.42918","0.71098"
"-2.9191","-8.7128","-3.3464","-0.021874","0.012079","0.006708","0.29277","0.43023","0.71188"
"-2.9042","-8.7353","-3.3313","-0.011904","-0.005962","-0.000678","0.29371","0.43037","0.71204"
"-2.9341","-8.7277","-3.3318","-0.006467","0.002133","-0.000624","0.29532","0.42933","0.71198"
"-2.9345","-8.7133","-3.3601","-0.006502","0.005736","-0.002386","0.292","0.42914","0.71124"
"-2.9346","-8.7432","-3.3602","-0.002002","0.001271","-0.002426","0.29288","0.42835","0.71221"
"-2.942","-8.7133","-3.3602","0.006031","-0.003964","0.002948","0.29311","0.42993","0.71192"
"-2.9196","-8.7434","-3.3375","-0.001934","-0.015051","-0.011587","0.2942","0.42968","0.71236"
"-2.9121","-8.7359","-3.3374","-0.004579","0.005551","-0.011446","0.29282","0.42993","0.71165"
"-2.9195","-8.7135","-3.3449","-0.007531","0.005015","0.00665","0.29381","0.43021","0.71074"
"-2.9196","-8.7508","-3.345","-0.008218","0.011888","-0.007773","0.29364","0.42902","0.71182"
"-2.9341","-8.7276","-3.3616","-0.009185","0.000351","0.000275","0.29375","0.42905","0.71233"
"-2.9192","-8.7351","-3.3614","0.013525","-0.004291","-0.011577","0.2942","0.42932","0.71128"
"-2.9192","-8.7352","-3.3465","0.005568","0.011627","-0.020496","0.29448","0.42998","0.71154"
"-2.9191","-8.7428","-3.3166","0.011712","0.004699","-0.009703","0.29213","0.42943","0.71201"
"-2.9192","-8.7277","-3.3464","0.004431","-0.001526","-0.006109","0.29363","0.43103","0.71096"
"-2.9192","-8.7277","-3.3614","-0.019035","0.005596","-0.004195","0.2944","0.42945","0.71221"
"-2.9345","-8.7433","-3.3452","-0.006629","0.005023","0.006655","0.29344","0.42954","0.71274"
"-2.9195","-8.7284","-3.3449","-0.00714","-0.002781","-0.024155","0.29337","0.43007","0.71193"
"-2.9046","-8.7435","-3.3298","0.002393","0.00865","0.007549","0.29361","0.42955","0.71141"
"-2.9195","-8.7359","-3.3375","0.007742","0.002474","0.011118","0.29396","0.42744","0.71226"
"-2.9345","-8.7134","-3.3451","-0.001045","0.004785","-0.006024","0.2921","0.42926","0.71257"
"-2.9345","-8.7283","-3.3452","-0.00469","0.001223","-0.004229","0.29225","0.42952","0.71283"
"-2.9195","-8.7285","-3.33","-0.004843","-0.000354","0.006608","0.29294","0.42954","0.71139"
"-2.9196","-8.7359","-3.345","-0.011944","0.013851","0.001293","0.29408","0.42902","0.71237"
"-2.9195","-8.7134","-3.3598","-0.010195","0.010347","0.004883","0.29274","0.4298","0.71231"
"-2.9345","-8.7433","-3.3303","-0.004637","0.011941","-0.005966","0.29378","0.42928","0.71196"
"-2.9195","-8.736","-3.3225","-0.008304","0.001204","-0.004227","0.29396","0.42915","0.71263"
"-2.942","-8.7283","-3.3453","-0.004934","0.005197","0.014795","0.29383","0.4298","0.71274"
"-2.9271","-8.7433","-3.3451","0.000856","0.011849","-0.011411","0.29285","0.42954","0.71205"
"-2.9345","-8.7134","-3.3302","0.002472","0.003133","0.000288","0.29277","0.43045","0.71283"
"-2.9046","-8.736","-3.3298","0.002591","0.005648","-0.007849","0.29347","0.42941","0.71141"
"-2.9345","-8.7283","-3.3452","-0.009302","-0.015749","-0.000713","0.29415","0.42914","0.7133"
"-2.942","-8.7134","-3.3303","0.000678","-0.004993","-0.002472","0.2933","0.43072","0.71298"
"-2.9495","-8.7357","-3.3604","0.002561","0.002115","-0.006043","0.29352","0.43033","0.71219"
"-2.9196","-8.7433","-3.345","-0.006442","-0.006068","-0.009707","0.29301","0.43032","0.71244"
"-2.9345","-8.7283","-3.3452","-0.004679","-0.011398","-0.007932","0.2938","0.43086","0.71246"
"-2.9121","-8.7434","-3.3299","0.000488","-0.00831","0.011061","0.29345","0.42981","0.71114"
"-2.9196","-8.7434","-3.3375","-0.011842","0.011892","-0.00686","0.29381","0.43007","0.71247"
"-2.9196","-8.7434","-3.3375","-0.004693","0.008426","-0.002378","0.29316","0.42981","0.71086"
"-2.897","-8.7136","-3.3445","-0.012967","-0.002182","0.006605","0.29369","0.43047","0.711"
"-2.9345","-8.7358","-3.3452","-0.005676","0.013952","0.004903","0.29257","0.42993","0.71191"
"-2.942","-8.7284","-3.3154","-0.00198","-0.007784","-0.007006","0.29317","0.42795","0.71249"
"-2.9196","-8.7434","-3.33","-0.001909","-0.006089","-0.011527","0.29287","0.42927","0.71219"
"-2.9345","-8.7284","-3.3302","-0.008215","-0.001627","-0.011475","0.29372","0.42995","0.71128"
"-2.9195","-8.7135","-3.3449","-0.002924","0.012091","0.001259","0.29331","0.43126","0.71137"
"-2.9196","-8.7358","-3.3524","-0.004807","0.014007","0.007608","0.29378","0.42994","0.71208"
"-2.9345","-8.7508","-3.3303","-0.008337","-0.005942","-0.003363","0.2936","0.42953","0.71314"
"-2.9196","-8.7434","-3.3375","0.009657","-0.005788","0.00111","0.29283","0.42979","0.71351"
"-2.9195","-8.7359","-3.33","-0.00293","-0.005012","-0.002473","0.29361","0.42876","0.7113"
"-2.9196","-8.7583","-3.3375","0.001668","0.006583","-0.006023","0.29281","0.4298","0.71152"
"-2.9345","-8.7134","-3.3526","-0.002808","0.01012","-0.007793","0.29379","0.42967","0.71222"
"-2.9195","-8.706","-3.3374","-0.010271","0.003249","0.008453","0.29363","0.43047","0.71193"
"-2.9346","-8.7432","-3.3676","-0.001941","0.004783","-0.006021","0.29333","0.42941","0.71127"
"-2.9195","-8.706","-3.3299","0.000691","-0.009517","-0.004322","0.29302","0.42888","0.71234"
"-2.9195","-8.7359","-3.3375","-0.009327","-0.007613","0.002953","0.29247","0.42913","0.71218"
