"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.015675134248525794","-0.07346977679676867","-0.046434359393311406","0.035627204745510434","0.0465463527173949","-0.26217362448366943","0.43876682951677337","0.4135332864276136","-0.2557160507078607"
"0.018120695354667746","-0.07634286914857417","-0.05237815512939638","0.03755462944356899","0.029060924433080206","-0.3001058152056348","0.41132096153315806","0.45001100413642836","-0.25099279457241663"
"0.015575963857213729","-0.08787990340436007","-0.058704022516341575","0.06354694312897612","0.010227591247352136","-0.3539098246941807","0.37289674635609676","0.4915283197348515","-0.2557160507078607"
"0.021134319867354485","-0.08355780026775027","-0.0618721193402312","0.08045378884456372","-0.013745586693836409","-0.4001176885039197","0.3251660135074337","0.53451002110748","-0.27862956317115667"
"0.028277476499821885","-0.08094958085510252","-0.06530250318930596","0.08572869389983988","-0.03463189009340038","-0.41487314081291204","0.2602711642344999","0.5830326416257515","-0.3128200539509107"
"0.042795829224040224","-0.06955900575390976","-0.05345208625613863","0.07125279092281264","-0.00367650732376129","-0.3991469350625386","0.201506356541663","0.6261990403032349","-0.34679807992180406"
"0.04698505614247474","-0.07202492088159822","-0.0309429028900545","0.044237074413211584","0.024683584119363857","-0.3819403303140591","0.1378375155847483","0.6678746678772478","-0.3669332064230741"
"0.05718227569962021","-0.05712140350498745","-0.01969347433742947","0.0627594139566425","0.05023921007336228","-0.33150968903431244","0.08963309770489619","0.7005528981719075","-0.3809558838078872"
"0.06860612708716915","-0.04246198471936522","-0.004696645728124034","0.05648806306595645","0.0647713097917251","-0.2625861946962564","0.04680639812031047","0.7265424474978984","-0.40360790112181605"
"0.07242851983968238","-0.046384181653717195","0.00868959597889305","0.03846250231583134","0.07083592452926323","-0.17489803633630416","0.021812546768734155","0.7452100679528615","-0.40991647160029837"
"0.07964581356080053","-0.04628861965213871","0.02160330799014354","0.014908833365780043","0.04504336216681323","-0.06788703072566171","0.007072583151137694","0.7560808236100272","-0.4098020674724503"
"0.07921254486089349","-0.047611945630519126","0.02528358735140255","-0.01719501477680777","0.009794404480385127","0.028445687029788922","0.004509111217642886","0.7579277966585748","-0.4033954363129552"
"0.07624321003753057","-0.04996464056068523","0.0041800146100506785","-0.037419495612030645","-0.01833210117016555","0.11972806000645456","0.014428633047253796","0.7526903087994792","-0.39028799195092717"
"0.07385541809137622","-0.05257597612555835","-0.00425220346182609","-0.06312587266640708","-0.028777406837297098","0.1975509365183716","0.03435126818256839","0.7387588549475775","-0.3702999564711761"
"0.06447370650938912","-0.05562565043680237","-0.0083114565956951","-0.08971894210185845","-0.06199206202691881","0.27178930594798906","0.06059899167552831","0.7218458588887346","-0.338855164759777"
"0.05168554012679956","-0.06249676609377758","-0.035657873586886324","-0.11155217751772861","-0.0813777681729562","0.32549624009239686","0.09907893450331778","0.6978352092576161","-0.3031120465306555"
"0.04013459658727788","-0.06629327822170568","-0.049674740043039456","-0.10170324911556124","-0.10184763788493864","0.3649573674845374","0.14572297816278162","0.6667928693773844","-0.2746254186964723"
"0.030323467582716243","-0.06420337879588041","-0.06297909450164245","-0.10155883667564675","-0.12166892409499809","0.39917642629322014","0.20033607587637153","0.6262650036263974","-0.24970166227241636"
"0.01877156122386143","-0.0695579670365013","-0.07391873522924566","-0.09375093742427065","-0.13660549101566713","0.41626168686152704","0.25051882535707304","0.5819772284551529","-0.23732967301798338"
"0.014217425778171878","-0.07511510517177225","-0.07719835567014315","-0.08611537035119249","-0.15282965175196186","0.4148540943715245","0.30476969334092974","0.5386393251374472","-0.2363980965483629"
"0.011313562669461581","-0.08376865990166801","-0.09031064167723261","-0.05647616118314511","-0.13785239878135672","0.41919821602170476","0.35503603429772373","0.48962857602777393","-0.24515818405216225"
"0.008411625199417547","-0.09508236991463458","-0.09016813927772259","-0.026392161700161135","-0.11069805039457396","0.3893960853713059","0.4001197037367993","0.44086848754611785","-0.2685619999205216"
"0.01648486530768539","-0.09987293460246069","-0.0806431962843856","-0.04323161494378866","-0.05835664380027304","0.2835111537526655","0.44080088876835066","0.4062773208797481","-0.28542843705470244"
"0.023690605196806023","-0.10300362887156471","-0.0847200040616725","-0.015028828178090602","-0.02825877936546422","0.20181254412603453","0.46456873180390795","0.37573630225555066","-0.29748990081926197"
"0.025154090583158692","-0.08990124748122683","-0.08444119501915287","0.018291935458176537","0.01913352824866501","0.09082630317293659","0.4829031288934703","0.3534538916912874","-0.30097105499521204"
"0.022730674321678645","-0.07446902294370898","-0.07210337857461792","0.03716375310620047","0.03176535010530517","0.0060802558054500674","0.49884123700172184","0.34204223678418977","-0.29737549669141383"
"0.02115839035068266","-0.06639818867996032","-0.06825994429218075","0.051079335816359546","0.04861176807591716","-0.058856596837214316","0.5016554833634937","0.33767546479083804","-0.29072371382938705"
"0.015377623074589617","-0.07389772836905495","-0.06727481900861143","0.04720908242665154","0.03669314874168677","-0.11854579906413296","0.49577621621167345","0.3450633569850284","-0.2827644552205246"
"0.014661285490743322","-0.07391642528240727","-0.05434220994003461","0.058767854117406336","0.05383394225007191","-0.1990503819578652","0.4760764916792717","0.3612243711598197","-0.2739716808230544"
"0.010695432657594208","-0.07382190199823724","-0.05263218114591425","0.04180516892505179","0.04781480015658007","-0.24656876291346871","0.45420338876847166","0.3892060128453155","-0.26787557515343285"
"0.015808966135830407","-0.07764230462655997","-0.05709725633056183","0.037999419758505584","0.037147875182149376","-0.28311762998146606","0.4350330769179871","0.42275495900571913","-0.259899973097735"
"0.01839413604527574","-0.08354637437625718","-0.06012078550277461","0.06273534521665675","0.01582072646504218","-0.3304175914127588","0.3993395166266053","0.45782106159885816","-0.25921354833064625"
"0.02040835409017691","-0.08509406331486537","-0.0683879899265231","0.07473505622395041","0.0060139524522023315","-0.3645881125493725","0.3570422297239374","0.4995626524960334","-0.27418414563191523"
"0.022140466070471952","-0.08417064353874275","-0.0689373470028951","0.0934566849344633","-0.01778642944161042","-0.39366217811873555","0.3010916683928717","0.5451169234719963","-0.29990873095090803"
"0.025683641216378405","-0.08173069634626584","-0.054910154285907904","0.08625820617952629","-0.02823245309785849","-0.41742136859653733","0.24135162681229216","0.5857239452107781","-0.3390349426749669"
"0.031686819758423725","-0.07667733615409889","-0.03306391686537044","0.08724983826693904","-0.03851860451082812","-0.4145091082723941","0.17698619022127568","0.6286924539187743","-0.3733234941357337"
"0.0465806720225615","-0.05972339061318441","-0.009444660459624851","0.06196322003791401","0.02322367291577339","-0.38732801191372407","0.12142572244530714","0.6661464288103925","-0.4066641256800445"
"0.05511895386872956","-0.049418275203834294","0.01853764767372779","0.05366143024203041","0.01194310657642369","-0.35386128702211167","0.06586525466933892","0.7017930086473607","-0.42848262720536556"
"0.0725739055589845","-0.048265298880441634","0.018559332821479316","0.04954375020526893","0.005938324265262236","-0.2818556505076707","0.01459581599943842","0.7332970917897297","-0.4522786857977757"
"0.0822685334242378","-0.03172580158550343","0.028410792182389302","0.021480562131488204","0.023807637397209584","-0.16579479593975316","-0.014103924125560201","0.7540755385858898","-0.46412768475347443"
"0.08635676059462732","-0.039463207561135825","0.004294223054875382","-0.034202949200335515","0.059044149938951344","-0.04057245576880183","-0.03204822766002571","0.768508313693826","-0.45330832294840884"
"0.0801994346773484","-0.05462744300727052","-0.0031074341857621913","-0.05341943120495534","0.018843939305001986","0.06779517777617067","-0.03176958940638498","0.7736930308943917","-0.4232854111116936"
"0.07883608250164091","-0.05043102467708461","-0.0031344889891474293","-0.06356007273574996","-0.020847935034451287","0.16725614849647183","-0.016834579011239945","0.7663051387002013","-0.3974791085585236"
"0.06619907875435226","-0.053658319665175605","-0.02891276001007829","-0.08117357665731909","-0.0380231920204294","0.2437806422805417","0.008549365895433828","0.7500517758729826","-0.363893325311681"
"0.0592658167365065","-0.056319513665654894","-0.039978381119857055","-0.0866699141204641","-0.049731201213813934","0.3118571542409928","0.05129247400392708","0.7259223922601719","-0.33239950325977563"
"0.049162953474007454","-0.060380898732740766","-0.040521542439728615","-0.09524512480258579","-0.05932114251346477","0.36859769288971644","0.10180958938899753","0.6974526219832741","-0.296100707838249"
"0.036318943570096546","-0.060679010628969327","-0.0544103632615394","-0.09222209106037606","-0.08008778106027543","0.4173295156470462","0.15918120581363082","0.6582967933540653","-0.26660078630026807"
"0.02260358216970592","-0.06423038544850042","-0.06943094227076317","-0.09450958410862136","-0.09601038636763182","0.4531503176340077","0.2215961746291619","0.6103414574149907","-0.24308256630406055"
"0.016241272016404323","-0.07264711260926687","-0.07495136131265168","-0.07720801105726752","-0.11488871353799514","0.463755798981096","0.28660247920355203","0.5560668351169569","-0.2328025382445647"
"0.004121302251004721","-0.0828784790826162","-0.04613076732479004","-0.07781646880410718","-0.13404466316674613","0.46817272713937985","0.3422465384556127","0.5028740113187866","-0.23486181254583094"
"0.000937258716354557","-0.08734911880863605","-0.054292643888031115","-0.08013284434033541","-0.16268285572767002","0.40876261652685825","0.39295870061823174","0.45197671116666827","-0.2464002860116562"
"0.005372004564736386","-0.10814528004345093","-0.06504434666845445","-0.05708750717878306","-0.15723810492739407","0.3287239952849889","0.4328318347142252","0.41169950604369854","-0.2709481431584968"
"0.019646763997673653","-0.09538567539790548","-0.12648353337894502","-0.03759086504072916","-0.0845847862267451","0.22399183337798856","0.47086595633618933","0.3771479173712263","-0.2971957187762239"
"0.02357025278016518","-0.0850629017926115","-0.09542833654659277","-0.047530291905242945","-0.03026962755113096","0.0737895802766988","0.48658115384152834","0.36165972909269156","-0.30522035117242813"
"0.028615426085749376","-0.08148348160305192","-0.11528367087832347","0.026179742926305302","0.022946050457385694","0.02094783013692187","0.5023242151722316","0.3549578554593904","-0.3052040077255927"
"0.02834198539514138","-0.0763885727145465","-0.09968275601022553","0.06668743232231629","0.03770790669303491","-0.03100568060399136","0.5056121465651925","0.3493905509844827","-0.30088933776103477"
"0.024902794737212606","-0.06732680204312523","-0.0801640577816852","0.06939179594711474","0.05730182968286304","-0.0822226321712567","0.5043025467730811","0.34903434903940567","-0.29961454890787"
"0.013499162555659317","-0.07434229941987663","-0.07382579888173912","0.08287125308873208","0.10176689566894064","-0.17406076149311298","0.490119859662766","0.35772831503221175","-0.28663785212052545"
"0.010061897536396809","-0.06443085790833356","-0.05198782246986891","0.07006186966831793","0.08604293401715477","-0.22520005278506783","0.4713675051927429","0.37995795493794515","-0.27491960073951033"
"0.01272409299249229","-0.06941670146895049","-0.048061778100759275","0.06252546580398105","0.05277849824878766","-0.25372806954365407","0.44824053014055953","0.40548576100179917","-0.26467225957368534"
"0.014791266100715421","-0.08338329574312868","-0.05423275157519357","0.06465121691952216","0.05826872169310986","-0.29059243148010033","0.42447268710500224","0.43625105492474886","-0.2612728226319125"
"0.015512417781227373","-0.08557291204016627","-0.046967194452348905","0.07262952284999734","0.046934066840315654","-0.32408342520774724","0.3810051195370429","0.47374460781026473","-0.26597973532052105"
"0.01818905552731974","-0.07906223132392733","-0.05023029287591189","0.0770408415145849","0.028620557774947996","-0.3400765881545004","0.34634252078413186","0.5108159954275412","-0.27724037019014375"
"0.025398646693772894","-0.0797903722272591","-0.054292643888031115","0.06959301061339557","-0.007977980120832028","-0.3838090306887177","0.3006179833616827","0.552926980934426","-0.2990261848217939"
"0.025187789259818127","-0.07817101178746705","-0.047811882588575015","0.050838648416502076","0.005436928532225835","-0.4011612484534044","0.23814728689542344","0.5968717468252259","-0.32092640358129215"
"0.04102231601242074","-0.05983141722366444","-0.02060218529082675","0.0499943170178021","0.019447050162878704","-0.3907256489585578","0.1879645374147216","0.6411990999903678","-0.33914934680281505"
"0.050694799033012126","-0.05905549531954343","-0.004200572157655788","0.05080302668132317","0.015893004036105184","-0.3825227823788878","0.125800343027467","0.6839169480703468","-0.3588595436863635"
"0.061462007635368625","-0.04881166423729257","0.008433422100121686","0.032689855717649964","-0.0038342255996901622","-0.31639020418480224","0.0674256288897269","0.72160839092535","-0.37904370052813996"
"0.06765486158603992","-0.05379958523272641","0.003231031239400557","0.01846426763647448","0.007598554432361757","-0.2513011859402014","0.020558674627350546","0.7530728960738213","-0.39148106356991474"
"0.07978349672543765","-0.04376245891475947","-0.0030642704154758196","0.0029278959756752626","0.009761376981025213","-0.15388607809761085","-0.01859000000917681","0.776516261125743","-0.39448825778763685"
"0.08712961567332816","-0.04859768845114943","-0.010538211481951814","-0.020507836148445886","0.009169275289601798","-0.042314958196080846","-0.044001808741214225","0.7912788528494911","-0.38706833292434417"
"0.0842403874184814","-0.05059618074503004","-0.013121841942633642","-0.04057923979735942","-0.015407970828285489","0.06611334743897795","-0.044559085248496","0.7972419372633732","-0.36945009723573285"
"0.08069624945324182","-0.05475208909628594","-0.02237623690211827","-0.05895716690087583","-0.03557006253898638","0.16886517232556095","-0.029735530154807382","0.7846693278686173","-0.34849779839269046"
"0.0703786774794555","-0.05483726392377982","-0.03247118949349539","-0.07492533175701935","-0.04504512557999404","0.24497224212983693","0.004091153837181476","0.7695241488705272","-0.318246078300279"
"0.05564850450194928","-0.06296938251462772","-0.04292343070973098","-0.07664865353999878","-0.05876111100257925","0.30477065411891097","0.047781632008053035","0.7426374983495274","-0.28884421744331074"
"0.049729091241885987","-0.06432387001526199","-0.05008779047640186","-0.07588134210925318","-0.07014363179647479","0.35457030566175995","0.09893961537649743","0.708494882280662","-0.2604229633964693"
"0.037033355515276596","-0.06502812041819912","-0.054253404096861683","-0.0642811721857229","-0.08594417895402279","0.3907551401892394","0.15486231288219884","0.6699459162245476","-0.24527258818001038"
"0.02751203512998612","-0.06434879923306508","-0.06061231551847587","-0.07142573696309185","-0.10804627725756044","0.4219405944936063","0.21488099271641942","0.6223995528890799","-0.2319853659027924"
"0.015244754006618127","-0.06925777770545583","-0.05799770627529187","-0.07846343653492405","-0.12713042797465948","0.4318665484317278","0.2749554002013682","0.5733360331208768","-0.22734382700152556"
"0.010906290091548972","-0.07621718434215029","-0.05911913820187079","-0.08021949180428409","-0.13599759356368027","0.41672279474618307","0.3248316476030647","0.5244308253282634","-0.22420588520911983"
"0.007502723748945889","-0.08145647495043191","-0.07037889301532989","-0.06275232582182831","-0.12704187598362202","0.40441849487667797","0.3743735291003926","0.47733301259030003","-0.23541748973823615"
"0.007704915808902515","-0.08936319186364358","-0.0756597428058682","-0.050812305289699294","-0.1388958762973656","0.3638895386990182","0.4189556496829149","0.4313433836814653","-0.2590991442027981"
"0.014381105064803439","-0.10574584282990405","-0.08846637149226949","-0.06563961187051844","-0.11447706644452373","0.22162562186462217","0.45211360186616584","0.4021216315205161","-0.278825684533182"
"0.02194886502317972","-0.1095163870226206","-0.08651470819463214","-0.04210519791245573","-0.07647390250712525","0.11958244699024738","0.4741538877291505","0.384628158217844","-0.2957901823483755"
"0.02833235720181011","-0.08572248734698476","-0.08692775862799453","-0.0009512147103474927","-0.031441625118996945","0.038759942344462804","0.49416011434055696","0.3733220446278063","-0.30425608780913677"
"0.02979199131083027","-0.06869790902229488","-0.1093088963597363","0.03932608870651992","0.009669713703816168","-0.004710882137302271","0.5049712785818189","0.3667784829700949","-0.30499154291673186"
"0.02447915423063684","-0.05892981051311955","-0.08877409406512447","0.07399373903238943","0.018633329164156148","-0.02390704606389227","0.5120486902242942","0.356778443178673","-0.30982920318002405"
