"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01363299444296395","-0.07488347118968526","-0.050833346508620994","0.04981332009310929","0.05483912701319978","-0.2869763749109558","0.43628694905937043","0.4220557477801975","-0.24886814648380862"
"0.015640472752533226","-0.0820288082424944","-0.052650768415415564","0.07420939494266171","0.03390735096958955","-0.3359994237006999","0.39906087837296456","0.46152820036058567","-0.25027368291165697"
"0.017654690797434404","-0.08389330599068344","-0.057214975704070116","0.08237543704502572","0.0120192134227748","-0.371795956851627","0.3561784511376509","0.5038370758369577","-0.26660078630026807"
"0.02270564101901736","-0.08330123706786016","-0.05517863706759347","0.08143097968798503","-0.020071549469787765","-0.39752092304822534","0.3042681444843765","0.5472145571485609","-0.29243977574710894"
"0.02718082527939051","-0.08185741987009819","-0.05099650142979915","0.06815658821104624","-0.013315032553629973","-0.41632927097498357","0.23680982327794767","0.5933229200390879","-0.3205995346445833"
"0.039178516989483006","-0.06757505550374761","-0.04431334541799547","0.057880198986732016","0.025363280483002702","-0.40341825020461536","0.18314409562673636","0.6382307504480592","-0.3426141575319297"
"0.04813081114889558","-0.06336409512984323","-0.037485621754514954","0.04419182518203839","0.05539676522703024","-0.37206291404800673","0.1290604105950643","0.6778747076686698","-0.35712713832180615"
"0.06337994374695712","-0.04787474113485997","-0.020341963517808436","0.05379621518595059","0.0650776518147736","-0.3156136014316974","0.08300150726824587","0.7109487179023039","-0.3711334722597838"
"0.07788385418117856","-0.04665320946250883","-0.0060778863772879095","0.060430522675621684","0.07514385922838263","-0.23913521843609312","0.042543232839607","0.735711349417474","-0.38679049432814155"
"0.07904886557426194","-0.043502779562644006","0.008176009070050238","0.050205159180077244","0.08922841239744807","-0.13033559960970606","0.01791161121776327","0.7466084904039048","-0.397495452005359"
"0.07918558591956593","-0.050499580026043094","0.015086404777768236","0.011286969372724944","0.05048811296708917","-0.012254364441914231","0.01916548335914688","0.750803757757034","-0.3984270284749795"
"0.0770317590713614","-0.04951383720541279","0.03445330697204788","-0.01806726591389121","0.0007604260866262037","0.0666399811809272","0.024348154876865015","0.7469646923489818","-0.3934749640838392"
"0.07197503193377966","-0.05125265014717794","0.02299859235404174","-0.05713179366035684","-0.038628696175361174","0.1500859470020441","0.035019999991306276","0.7404607086851677","-0.3748924650319365"
"0.06734194530277371","-0.05302989563305618","-0.012047910815891395","-0.07416283407427089","-0.05795696319207696","0.21771833926306336","0.05162683990829571","0.724233731187214","-0.3525019428673748"
"0.06343482444894535","-0.05686172415287198","-0.028565797646053874","-0.08527296445169139","-0.07134028032400795","0.2805260869204187","0.0791562993680035","0.7052494867810715","-0.3263687713774959"
"0.051586369735487504","-0.06359157424229638","-0.05047812313592933","-0.10586232738509818","-0.07933867908203968","0.34593060003346837","0.11975389292346243","0.6789828914977982","-0.295038383793945"
"0.04003638901529895","-0.0675480488511276","-0.062179841913086197","-0.09111492902103172","-0.0924348005673627","0.39789017798339027","0.17431126298632413","0.6435869722888471","-0.26411658238128016"
"0.02835546486580515","-0.06593907558542018","-0.06089732031749594","-0.08087608703109526","-0.09804947545854834","0.4299735792210347","0.22747544178098217","0.5988638391847306","-0.2460243867344409"
"0.015433466595910975","-0.07410027826370502","-0.06002165339876764","-0.07205633795071839","-0.10894855024732049","0.43395366833069704","0.2821442671453","0.5484942456179117","-0.2379834108914012"
"0.004818383448188492","-0.08164656023618043","-0.06276017777196037","-0.07328288094039202","-0.12695571728963964","0.4311142145146574","0.3349462162102245","0.4988502486058794","-0.2358424193559577"
"0.008565676292717829","-0.08602683154766408","-0.05339012869113427","-0.0665388199963859","-0.1382568659836629","0.4008995136516716","0.37961192826883927","0.4508157566790098","-0.24800194380152996"
"0.012088632232628625","-0.08716942069697216","-0.07548626162385598","-0.07746987894831243","-0.10171839984396505","0.3462946325739863","0.4219928066475993","0.40817706458682573","-0.2624985811445709"
"0.010847558112228239","-0.0949899240652815","-0.0815911470289523","-0.07697983940220264","-0.09556044652127933","0.2249553061685593","0.45308883575390874","0.3802481935598598","-0.2749522876331812"
"0.014864440370033056","-0.10804140830260477","-0.08599013414426188","-0.04341935111567748","-0.06916716659800773","0.11535724263663626","0.4798938357541501","0.3635726654644016","-0.28361431445596785"
"0.024853690951223143","-0.08121756994648568","-0.099216009020526","0.004211048641795369","-0.04154373198843199","0.04113586139224298","0.4932406081035429","0.35413991025217645","-0.29464614106989423"
"0.03286531062217087","-0.07355183547203716","-0.11292515290382414","0.0260796169679646","0.022328579817178576","-0.032643827036321925","0.5081756184986876","0.34867814709432865","-0.297931173883819"
"0.027962634577889434","-0.07642492782384266","-0.09815240415461782","0.06548399532302898","0.05252241546389556","-0.08618087932848802","0.49859046257344536","0.35051192747824367","-0.29402509009014727"
"0.019248156793759175","-0.07416467874302965","-0.07870598975191591","0.07888835799589078","0.0809212783193128","-0.15424040310371498","0.4897576299330331","0.35771512236757935","-0.28611486182179113"
"0.016236457919738684","-0.06774228900650997","-0.05995763058159647","0.07635632654939027","0.08719650319769674","-0.20397938255647763","0.4672993866895877","0.3782429085357224","-0.2774528349990045"
"0.013847703154251212","-0.07597308575116175","-0.0495962604607006","0.05673356421381105","0.07700105774311412","-0.2438506532776017","0.445259100826603","0.4037839072642089","-0.2641329258281156"
"0.012179137249942533","-0.08201322748136748","-0.05154172800183751","0.06309733906604237","0.05113908976606722","-0.28573866427319494","0.41845410082636164","0.43436450388230385","-0.25535649487748086"
"0.01521298096862495","-0.07892615934341882","-0.050798237221785184","0.0837040314922389","0.023884222902971698","-0.3269228790237869","0.38852835238534367","0.4688633218962462","-0.2647376333610271"
