"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04247039628944338","-0.05591337515894631","-0.04744426770288248","-0.12292225028699513","-0.09239890111153672","0.36871903706988907","0.14276941267418966","0.671845659931625","-0.29711400154204665"
"0.03221251911431093","-0.06406730681537191","-0.05866065222083852","-0.11690506529055857","-0.11763143196310116","0.4083500463142713","0.20075403325683264","0.6358296854849473","-0.2656528663838122"
"0.024842137119225626","-0.06787836098701847","-0.07638051581208559","-0.10733533427222586","-0.1331950427121976","0.4372542300313927","0.2549491735899611","0.590723965106489","-0.24872105546228956"
"0.011829633832017532","-0.08470662172150907","-0.08820614971925117","-0.09370472544349802","-0.13244833403101688","0.44171969586174564","0.30722170997296877","0.5425707391979271","-0.2421183029407692"
"0.010895699078884585","-0.0831558166306755","-0.08514544600803577","-0.06844313870405816","-0.12331551246888371","0.4148540943715245","0.3609153014495437","0.4924122282652278","-0.24514184060532682"
"0.00908078463594064","-0.0899708415475938","-0.08740689713069492","-0.04935759064496079","-0.0950028083074489","0.36272463456936094","0.408423123695294","0.4467656086368376","-0.2557160507078607"
"0.01129045500546654","-0.1041046693245343","-0.0892243190374895","-0.048978267302785435","-0.07597849001672653","0.2633922886800428","0.4423612629887393","0.4117522767022285","-0.27225561890533256"
"0.018008045492691922","-0.09856103451557337","-0.08586415376208635","-0.005374471469967999","-0.02625487174125717","0.18019386498647805","0.4730950623653155","0.38658067258345147","-0.285559184629386"
"0.02567497584238027","-0.08572871965143555","-0.08011862223401534","-0.00167905340751646","-0.0047360199300391604","0.07836668275281054","0.49045422556713525","0.3684011807198903","-0.29235805851293173"
"0.026398053161558462","-0.08402210694933271","-0.08239659537400898","0.02822558582509374","0.01033026369101448","-0.01787041578866408","0.5021848960454113","0.3582692142821436","-0.2921292502572355"
"0.02410654314871678","-0.0722108512977129","-0.08565762854540515","0.05433728046083016","0.034323784657171084","-0.08546494866546947","0.5021013045693188","0.359456554099067","-0.28956332910407034"
"0.02245145671507189","-0.070029544739943","-0.08586002325775272","0.05888627231813621","0.0650489322501128","-0.14936236706077508","0.4947731184985669","0.368176905421138","-0.2814896663673598"
"0.014513974132774929","-0.07395589654392883","-0.08030449492902843","0.07013503863787458","0.08773020844097654","-0.20230483287009526","0.4769124064401939","0.3875437371016227","-0.26954260673064845"
"0.013438504937672336","-0.07358403571169948","-0.06830744509201744","0.07098707203337","0.0827760835369892","-0.23569632437000068","0.45877305612818015","0.4125834145740749","-0.25578142449520247"
"0.016620622833656267","-0.07035777944101694","-0.058611086168835036","0.0740832747451364","0.07530899672518221","-0.2656683368726413","0.4286801247349775","0.4391930191377925","-0.25177728002051813"
"0.01610647730976658","-0.07843796216144175","-0.051267049463651515","0.07525782925644083","0.04472984025259955","-0.3150311493668688","0.40162435030645965","0.4749847182857181","-0.25094376423191034"
"0.020638467910794208","-0.08528518731802234","-0.05360698016864952","0.08937751488167901","0.00040765410070942406","-0.34837653007830854","0.35910415280087893","0.5130719410796957","-0.2672708676205213"
"0.0227971088556644","-0.08824449321473019","-0.05323730003079018","0.10400745779461502","-0.030414182693256967","-0.39392913531511536","0.3053826974989394","0.5546684126659136","-0.301592105974959"
"0.02864912476240881","-0.08042918343346313","-0.05791922669295301","0.0969408757347999","-0.03489754606651275","-0.4196783703477483","0.24018134614700073","0.5952226637461656","-0.3425651271914234"
"0.04080279320446784","-0.06354171580669021","-0.03270249773617833","0.05929062714989674","0.0254063598299939","-0.40601501566030973","0.18559611225877506","0.6371093739542981","-0.3691395717458593"
"0.05432751637689937","-0.047839424742972265","0.0001160113961979993","0.04973533737555547","0.05083035444596366","-0.35786564496780854","0.13201397608365623","0.6771886891077806","-0.38206723819269756"
"0.06588519965175295","-0.04024224561748222","0.015541173304900242","0.04880917226090396","0.05070590299910021","-0.2842339964390543","0.08662380456557571","0.7083365703050722","-0.3963514107268778"
"0.07569921711431395","-0.03789578299176688","0.02084639307100694","0.03701741516708714","0.03247137273654974","-0.17947999257962283","0.057924064440577086","0.7319514399972163","-0.40842921793827275"
"0.08190266207764962","-0.037463676549846746","0.02215349116738226","0.0021090774413601745","0.015265002888855775","-0.056966054510124674","0.03816861225744681","0.741885516465476","-0.4109787956446023"
"0.07892562469962172","-0.04580042247016164","0.005801237560998107","-0.024859464337868814","0.001264215116717668","0.04675167005063248","0.03454631496011697","0.7442206181054253","-0.40094391928763823"
"0.0750242807617921","-0.04872025710534793","0.00039853789261788317","-0.047505260415657766","-0.017409245825731966","0.15086012287154552","0.04555252597892717","0.7370965792038846","-0.38527055377244507"
"0.06744496697141827","-0.0514635097810957","-0.006216464797680993","-0.06884653078621926","-0.04284568558638808","0.2367353991797186","0.07171665799579494","0.7220305561935895","-0.3619974854787693"
"0.05633114340913614","-0.054031219214813415","-0.014038813904698176","-0.09236939174908881","-0.07676109815373322","0.3059112894125337","0.1036764656883905","0.6991940537147617","-0.33239950325977563"
"0.045347300456826126","-0.06075691443460396","-0.04085611329075216","-0.12023617890458585","-0.0918867355417525","0.35090571142054633","0.14329882535610716","0.6703416961635221","-0.301886288017997"
"0.033072316778793125","-0.06516523111611609","-0.05829510258731279","-0.11854173960958933","-0.10856322942145478","0.3904396453207905","0.20100480768510942","0.6361726947653918","-0.2663719780445718"
"0.02339405684220298","-0.07052501294377929","-0.07147967242024068","-0.11381463907638875","-0.14106659672631078","0.41048570388530964","0.25297084198911207","0.5944838745267466","-0.24610610396861812"
"0.01588021476648179","-0.07706997133449747","-0.07857587886540676","-0.08776552316461526","-0.16147184741780643","0.4260905654555104","0.3042681444843765","0.5522277697089044","-0.24612244741545358"
"0.012684617399834083","-0.08547007901672853","-0.1017252904032026","-0.06547786993781422","-0.133606689805669","0.4130096628329004","0.35375429833097616","0.5012117355750938","-0.25373849364077167"
"0.014552486906099995","-0.0920098438204044","-0.09459397467120072","-0.049533773821656454","-0.1008185201512601","0.3626275592252228","0.3992559251505131","0.4572801623489263","-0.2650318154040652"
"0.013965167112892675","-0.10070806339886404","-0.08602317817893086","-0.04655213831222221","-0.06873876642515084","0.28205502359059387","0.43129932431920087","0.42073648131694924","-0.28215974768761315"
"0.016567667770334284","-0.10152865015154888","-0.06957964042677363","0.006264882362259068","-0.03545997087445334","0.20773899388566594","0.4657947401199276","0.390749554607316","-0.2928973922585014"
"0.024660164265264666","-0.09015365581148306","-0.07601290092639305","0.017335925105942694","-0.008932187656686979","0.0953597217441862","0.48549446465232937","0.3655251798300091","-0.30620095798255487"
"0.024387686393989794","-0.08108461411820256","-0.07042019805866612","0.023327115863194657","0.01983476428579945","-0.012485646449323274","0.49549757795803273","0.3569367551542628","-0.30473004776736473"
"0.022958862503629694","-0.0703536245713831","-0.07951763385347305","0.041236183911788744","0.038093227518900576","-0.07349070496603395","0.4972529989559696","0.3570554891359552","-0.2965092940091351"
"0.021226750523334652","-0.0694052755774574","-0.08404879710745858","0.04515072378307052","0.06613309581605786","-0.13213634724346796","0.49310128897672223","0.36684444629325735","-0.2892528036141969"
"0.015454648621239766","-0.07404938111069038","-0.07410047741992512","0.057644325334871696","0.07824317891469355","-0.1772788091512912","0.48209507795791234","0.3817389646633303","-0.27663566265723216"
