"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.046825228133175696","0.06730551613725033","0.00013232688831581332","0.10536493472981111","0.013116779452228226","-0.4005545275525412","0.07338848751763964","-0.7036743253095522","0.3688160832150563"
"0.03289226956349842","0.07337058708525912","-0.02248569526695931","0.11731265725873555","-0.0011077815945585844","-0.4350890812296728","0.11537927234130255","-0.635666139129104","0.4023528361213925"
"0.022973304793626595","0.06714139878671335","-0.044592154460515086","0.12916410482771704","-0.005686158860900499","-0.4554991723347099","0.1519644750443351","-0.5635814195772184","0.43123170667962657"
"0.013177580898394995","0.06635612842591618","-0.06143841638520068","0.12627585602942748","-0.007258076366668073","-0.4643087598152431","0.17645677753935815","-0.4860217442028525","0.44948733679482034"
"0.0028320871639480076","0.07800742159663286","-0.06624838868170586","0.1332076531453224","-0.012620737077955227","-0.44800010200004103","0.1970760083087746","-0.4079079769139224","0.4618266391555823"
"0.0006281937104208535","0.08596088079322532","-0.07426363234110328","0.11362532629291922","-0.026843144157392477","-0.42215379162327005","0.20002957379736686","-0.3358892206851993","0.46597787465178575"
"-0.0034214244047102815","0.10882201223606242","-0.062245929982424175","0.06671438931110032","-0.0613602316043813","-0.3728152479650771","0.21098005716544885","-0.27373857760157316","0.4534587943758337"
"0.0017970563808367465","0.12616859295737548","-0.07755357904283482","0.020705548703947176","-0.08143760059933286","-0.2619794737953932","0.2211782172487008","-0.23012362832658537","0.42701509739608134"
"0.01811684407733525","0.11244713599159431","-0.07743999017366016","-0.01884805583902882","-0.04835266211009573","-0.1142817645728666","0.23889961018025346","-0.20921325488410022","0.40987082166569794"
"0.017649876700768764","0.0897802447041396","-0.07787575838085749","-0.03263463010286429","-0.016628552326369325","0.025240016477988278","0.2464785706792821","-0.20854306752077012","0.40299023054797495"
"0.017486197414137223","0.06708219189443101","-0.06466227501759422","-0.06326643410792385","-0.0013490259377092716","0.04986778859746572","0.24753739604311714","-0.2197146159315565","0.40777886047076073"
"0.014114404109527317","0.06666462749622935","-0.05829923309164642","-0.05656569689589209","0.021658456641760002","0.08794073856843136","0.24411014552333557","-0.2377357958195279","0.4107370243479765"
"0.007941769364851692","0.08033830346122128","-0.05270653022391949","-0.05645786894075594","0.03188980155216861","0.15104456602540792","0.23458071724882149","-0.26058549096298794","0.4231907308365868"
"0.0053575622747394835","0.08386890393258314","-0.032681845214510216","-0.06422051896095883","0.003342314949631774","0.2108332704800681","0.22998318606374876","-0.29565159355612697","0.4349580125581083"
"0.009263720309234724","0.07975038940803188","-0.029714077850801355","-0.0649194751701449","-0.020893647008203054","0.27081855250660797","0.22747544178098217","-0.3358100646974043","0.43543197251633625"
"0.009179955027252704","0.08131677525999235","-0.034061433661940636","-0.067786543477247","-0.03729084312157909","0.3143811131885836","0.22973241163547198","-0.38406883192302615","0.4343533050251968"
"0.01057508024095337","0.08781291393251282","-0.045327384231900164","-0.0771877933156795","-0.05705708349937202","0.36073459001452973","0.22109462577260833","-0.437222077727299","0.42355028666696665"
"0.009478429020521987","0.0924736389442812","-0.041044051237932054","-0.09109759952824198","-0.07402316632273732","0.422110476345848","0.21209461018001177","-0.5005864459571134","0.40312097812265857"
"0.0196015114890167","0.08229940192839728","-0.03547406614404005","-0.09756342583801288","-0.0852812356697694","0.4380308327844976","0.19328652805926042","-0.5699798619239725","0.3713002871340442"
"0.030862646409267225","0.0763236606775162","-0.02319820726450945","-0.0830316833842187","-0.07239572432529222","0.4415255451734694","0.17007596153098462","-0.6335816981171716","0.33933250512391083"
"0.03679553913999429","0.07303923623195979","-0.005270785830497772","-0.06434471365928529","-0.057358638928310376","0.4274738891094784","0.13775392410865614","-0.6951650566216009","0.3100940787352971"
"0.05473190049681261","0.05532494954805123","0.00871167352455627","-0.05989103401232279","-0.041605957711863706","0.38167859551232636","0.1000263045656964","-0.7526982670838581","0.28221215843402536"
"0.07021018409615833","0.04086600322226213","0.025215434029897753","-0.043902651414591265","-0.030515179828980762","0.2964464433590683","0.07141015591678994","-0.798555969346368","0.258187291585919"
"0.08171009821102429","0.041700093301257006","0.022455224508953497","-0.027758303381752093","-0.03793224673233686","0.19018291789828926","0.04154013512650018","-0.8333186406529599","0.24331475496566266"
"0.09195276284069333","0.049542409735144045","0.018850739902216494","-0.007157483728112084","-0.007015396045284346","0.06494358954211377","0.021450317039000955","-0.8506801873093071","0.23360674754540747"
"0.08984572901207874","0.052815408289207375","0.01363948910969974","0.023517740283881768","0.03117420573270378","-0.06518105550781199","0.02122740643608843","-0.8470785898646394","0.23765992236059816"
"0.08119691550646772","0.05590247642715602","0.0103158581451275","0.050454511326329575","0.06272504080964338","-0.1794994076484504","0.02253700622820025","-0.8269333909708384","0.26014850520617255"
"0.06794178174731169","0.05990153844973418","0.007876402938210817","0.07290198098663599","0.07033811874180941","-0.2817828439995671","0.04466088356727676","-0.788912131500023","0.2977384329276995"
"0.053749824777023315","0.06444177224212097","0.00570540986045803","0.08966248876311025","0.050191344132260944","-0.35255076987624717","0.06959900726812518","-0.7402707770000593","0.336227250225176"
"0.04142188603566834","0.06869116516013844","-0.00289264796041374","0.09785548785425827","0.028792875162912773","-0.40106417310926623","0.0995526195345071","-0.6808114375014598","0.36925735627961337"
"0.029603278721537424","0.06791628197342589","-0.028813627906071317","0.11270108667746657","0.019588254689127612","-0.43239524042984034","0.13421521828741848","-0.6164048487656791","0.4002445314796199"
"0.02038717206484813","0.0688230822710131","-0.03432578593929258","0.12516869399008315","0.009535210409321442","-0.44938342565400907","0.1605186694311063","-0.5449797624454178","0.4303491605505123"
"0.010156253831043233","0.06958653956623256","-0.047785034310406455","0.13531607476807378","-0.003443878850008842","-0.4535333966159132","0.1855125207826829","-0.46695834380891493","0.45032085258342813"
"-7.659004142793054e-05","0.08500214462521505","-0.06452803362675145","0.12973212709138063","-0.028567993344978792","-0.42494470776724064","0.20058685030464832","-0.39158865076354127","0.4646540554581146"
"0.004583455530905564","0.08813907119876986","-0.06464575300025974","0.11687941993899212","-0.05172003106657408","-0.3664325440879965","0.21067355508644384","-0.322709748717349","0.45937512213026543"
"0.0017585436075116805","0.10497460295511968","-0.07441026524494694","0.06702824568051446","-0.08141845422289233","-0.3284518156939621","0.22234849791399194","-0.2668915846573147","0.4432441401036797"
"0.004015392124360785","0.11202126185412493","-0.08455478388832753","0.019754352099710482","-0.092626264331768","-0.24671437592967588","0.243134911635593","-0.22478059915042986","0.41367884477835687"
"0.015931244191137495","0.10394523400333397","-0.07472624882646917","-0.02801920852319758","-0.06115440805764559","-0.1219070328549149","0.2550327650660536","-0.20247048399043835","0.3965672559416445"
"0.015482570381900445","0.09303246891003368","-0.07255360354698294","-0.039224651110961614","-0.024800943780304365","0.012780881434582916","0.26350336797673296","-0.20385967157623874","0.39037308959101025"
"0.016766008552958393","0.06823932308745755","-0.060358289501958","-0.06703367329049285","0.006679528363216282","0.0497197486976551","0.26542597192685413","-0.21875155141338526","0.38939248278088345"
"0.011842150483348168","0.06266452675624273","-0.04971191458204207","-0.060640053200679216","0.021067312269158617","0.08364030082311322","0.26291822764408723","-0.23517641888082624","0.39516171951379614"
"0.011577375166738312","0.07441034321112945","-0.04215515690367692","-0.04637306688672826","0.028230450354972184","0.1424291292331509","0.25656527546107766","-0.2560999849879438","0.41027940783658406"
"0.005921774403951765","0.08512679071423047","-0.03730801006816912","-0.048931092572413376","0.025186176500927793","0.1968592746913876","0.2488748596605929","-0.2871159395389106","0.4176666458062058"
"0.007665440216244307","0.08170421685334862","-0.036296036506431234","-0.050198071045263054","0.005188743627615458","0.25366048543019754","0.24461169437988914","-0.3251635843389908","0.4273092794391193"
"0.009101966661269431","0.08279487013223359","-0.03313826594337567","-0.060976052810880234","-0.017510721620866778","0.3098185720140925","0.2379243762925106","-0.36947774483950024","0.42639404641633427"
"0.012314894775913415","0.08501460923411658","-0.04508988023271679","-0.06843736220646159","-0.02614334409849108","0.35194927137003107","0.23552808731120012","-0.422710146631568","0.4224062453884853"
