"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.014223202694170644","0.07379438378791156","-0.06430498639273576","-0.054677744931410144","0.0187075213728632","0.08087608039878061","0.22276645529445305","-0.2210866530533347","0.4341571836631714"
"0.00963344293315541","0.07344121986903454","-0.053964268793508005","-0.060756545902210225","-0.001409097693791438","0.127423707913003","0.22441042099093347","-0.24372526556267501","0.44178957333532487"
"0.009775940194458162","0.07622186637148692","-0.04203330702583501","-0.057614131209671196","-0.019285830046609487","0.18556698528452228","0.22062094074141902","-0.2728546690711968","0.44584274815051567"
"0.010476872668974431","0.0794252708591833","-0.04479867967719629","-0.08043322221535752","-0.02783851640259457","0.2204194607137062","0.22872931392236548","-0.31007117599943057","0.44017157209861574"
"0.009746092795131233","0.0816834425051794","-0.04592011160377522","-0.0752497783720272","-0.037082626277788314","0.2732697049460952","0.22825562889117615","-0.3538708225792732","0.44049844103532465"
"0.007556641631600998","0.0894530487204741","-0.04076317694324562","-0.0816193297218551","-0.03573041344167583","0.33413594572068833","0.22485624219675884","-0.40426680147535715","0.4291724323783602"
"0.011395402312777369","0.08509459047456816","-0.03485449049399645","-0.0942785242047582","-0.03907145613054845","0.3929636042683813","0.2135156652735797","-0.46335674636424723","0.4157054321859523"
"0.012336076801242206","0.08508835817011737","-0.02969962108563367","-0.09344478305165196","-0.056755528070433665","0.4328858395451779","0.19651873180149312","-0.5291749502157035","0.39547224500366956"
"0.019768079233647623","0.08275747630552896","-0.01759724338811527","-0.08669205736125098","-0.06758759054166394","0.46149879722988496","0.16957441267443135","-0.5966158518169551","0.3639947663985996"
"0.03212971665166203","0.07412054105416858","0.0024778337741642176","-0.06985741786562061","-0.0650506956632936","0.45399972689521617","0.13560840955562214","-0.6631332668939328","0.3370444225669484"
"0.04470509996163058","0.06425376439118938","0.015592804609070542","-0.04506757842990138","-0.06782692024717057","0.41815465607222013","0.10910991163438542","-0.721735083191421","0.310715129715044"
"0.062490298683147996","0.045935982892964466","0.019652883843806278","-0.02598684411880117","-0.048328729139545064","0.3753686981433494","0.07469808730975115","-0.7746772463615743","0.2895176791694699"
"0.08238022046688051","0.03868781281671761","0.02439965942400701","-0.025819325688500372","-0.06864303454294819","0.2758179327297205","0.036078825355141","-0.820231517337537","0.2662446108757941"
"0.08809811564052036","0.044569030783428665","0.017505434640755147","0.007680605648220665","-0.034557697884693324","0.14481232893174142","0.005735119533661927","-0.845508662773374","0.24980310335933495"
"0.08874243433824879","0.05575290112033751","-0.0020155353651686784","0.04032253454192982","-0.010736972965912509","0.013758430150053654","-0.005716912690973635","-0.852342463053","0.2645448924049077"
