"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04558511683210843","0.06741042659550497","-0.026475762453240112","0.08400440936726102","0.02457588575188588","-0.4094854592132471","0.059150072756596436","-0.6706135077405506","0.41851650504164917"
"0.03377421207264253","0.06816349671663982","-0.038142371943561175","0.08574602339262963","0.006143908482292436","-0.4526597185186702","0.09682196464882767","-0.6045710285903422","0.4423942808682365"
"0.022389836277751783","0.07139806272659005","-0.04328898034325671","0.0927606169740755","0.00034710368521624483","-0.47280285242732745","0.1297012785784379","-0.5362462184587142","0.4646213685644437"
"0.012902214569120735","0.07003318805187117","-0.04369583502011868","0.10911965816758752","-0.005912325432604268","-0.47476862814612414","0.152020202695063","-0.46158892930349454","0.4820107959973587"
"0.0028080166806198265","0.0737445253523054","-0.0504905146489302","0.11867976168992594","-0.008343436581140659","-0.46212456457213563","0.1687663617388731","-0.38381817129500895","0.49322240052647515"
"-0.0077252268237868685","0.07994151341118885","-0.055453315605779464","0.10469101001021021","-0.04438936218690586","-0.4315215623325974","0.17796142410901825","-0.312076461023568","0.4924052281847027"
"-0.009593096330052765","0.1051345654360228","-0.07294393620651039","0.08560931294951057","-0.0699497747350144","-0.3390815658770848","0.18016266631278016","-0.2506909924886259","0.47527729590115475"
"0.0070319050950469085","0.11396366340794863","-0.08929040710682747","0.045997943430568795","-0.07881454702698014","-0.23205842584842512","0.19715959978486675","-0.20939927145541823","0.45066406496697237"
"0.018186167069320365","0.09425607801720175","-0.10426348531621457","-0.005020757267137472","-0.05346953121382757","-0.14098719174525987","0.21125869541908956","-0.18746382797098923","0.43119901978595565"
"0.01969683060299625","0.10659604082972866","-0.11600237863237405","-0.049846667441471156","0.01329651606106371","-0.01969470419337946","0.2068840748369294","-0.1850245042804432","0.4246126107112707"
"0.01585614428315361","0.07750779852316271","-0.07256186455565018","-0.10114485434789192","0.030408350675082553","0.04647743220344233","0.20153422036702692","-0.2019414581386758","0.4283879469302587"
"0.007779052897553274","0.06087481666146295","-0.03304946010020275","-0.09516040283783594","0.058333340713596644","0.08774173411294824","0.19350943866217263","-0.22557215902837882","0.4407272492910209"
"0.006109524173911472","0.06776670666660739","-0.01671125020855292","-0.06301130546407495","0.016582752247375303","0.14274462410159977","0.18236390851654208","-0.253672534695567","0.450173761561909"
"0.006205806107224145","0.09014898938414356","-0.027601324884152664","-0.043413574618080895","0.0045645717556541555","0.22670994301385555","0.18158372140634838","-0.2851898105025682","0.45197154071380813"
"0.006999169237720607","0.07457238312684951","-0.02815274721269147","-0.04401818136652285","-0.042608749177936514","0.2774924824161028","0.18317195945210063","-0.32177306952844276","0.457936898808746"
"0.013568485547644454","0.0805585115518152","-0.04585815403877085","-0.04495975047476524","-0.05805269507427962","0.30714900005029455","0.19356516631290116","-0.362393283931857","0.45510948250621375"
"0.012939764523112676","0.0900742017307343","-0.05241532966839899","-0.06907470244128414","-0.06046274520873142","0.3626275592252228","0.19206051974324076","-0.4147285845289159","0.448343295516339"
"0.009768237639793148","0.09208100376388262","-0.050385186788422784","-0.07857800373725621","-0.07848187873632592","0.4102672843609989","0.1894691839843817","-0.47293462088742966","0.42843697727076524"
"0.014674764961407082","0.08759478327673585","-0.05574451616129996","-0.09538087249610537","-0.05508022013188722","0.45751870812022255","0.17300166319421262","-0.5391090266839629","0.40472263591253227"
"0.03864030098226515","0.07139598529177313","-0.04661816683615767","-0.11421899390814928","-0.05974475609221151","0.44133139448519326","0.14488706340185942","-0.6130539119490286","0.37059751892012"
"0.042080454459527045","0.07637455783053083","-0.03563309056088458","-0.0954424884704689","-0.024249528138817082","0.41762074167946056","0.11810992722698228","-0.6726715634232179","0.3403457988277085"
"0.05651600472109648","0.07162658055645166","-0.008657799384069475","-0.0973997584061098","-0.015372550031870508","0.3746163642262791","0.07793029105198415","-0.7287271954466368","0.3075445010289674"
"0.06738527217276442","0.04776100937963196","0.02657292427914329","-0.07607389202913915","0.024422714740361624","0.30756157026288156","0.043546330552713515","-0.7762603661174722","0.28436949341630424"
"0.06771648202336002","0.04150377571105772","0.038996861739034314","-0.05110305566872711","0.033153462397243656","0.24079800233189835","0.011586522860117944","-0.8136351850212956","0.2674540259416171"
"0.07199236268177595","0.05232617238982184","0.05093401926320775","-0.014596553607946601","0.027881028984932495","0.1403881201226472","-0.02104201664121551","-0.8369598160915251","0.2640382455530088"
"0.0845966305717383","0.04647923209759003","0.041109614705683","0.005841368813469879","0.006520613438759878","0.02434352567487286","-0.03302346154776828","-0.8479493057303833","0.26416899312769243"
"0.08541887828222855","0.05096129771510295","0.02315926897261971","0.04986723407067736","0.01683117648169119","-0.08649152042972996","-0.036255665290000974","-0.8403107529081757","0.2765409823821254"
"0.08048539201928705","0.05920352035124781","0.020604345517056574","0.08226760908988956","0.03631979440109642","-0.19187894090966257","-0.027534287951045157","-0.8161549839661","0.3076915920504864"
"0.06699629316218121","0.0666334659739755","0.016287968488419464","0.11070819500664679","0.018855905790277315","-0.27739018467731774","-0.009088435560026694","-0.772975392623984","0.3487299870542926"
"0.055229678092039144","0.06697520400135945","-0.022029274538093852","0.1177266395864904","0.011539357363233997","-0.3519925866474531","0.01598900726764209","-0.720310275411113","0.38455482251759127"
"0.04543973111280629","0.06617954646647767","-0.0339168660102638","0.11107403985443012","0.015217854936870967","-0.41191234281669975","0.04435438148827208","-0.6597295594187523","0.4215236992593712"
"0.02924414711028115","0.06922298847327092","-0.032452602223994084","0.11734153974671846","0.014111673038019303","-0.44486942215158715","0.07829252078171674","-0.5948876127500998","0.45197154071380813"
