"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01559040614721063","-0.07895004984381344","-0.039437285052152306","0.03757484718515702","0.04623043750612615","-0.24671437592967588","0.4386832380406812","0.42474705136522395","-0.26207365152684936"
"0.018322887414624373","-0.08033362143188463","-0.05446612507004332","0.04700401676197298","0.014526910077073314","-0.29134476539717064","0.4123797868969928","0.4559213178917806","-0.26199193429267215"
"0.019459014227713938","-0.08854364382836717","-0.06588490430034695","0.06475423112666115","0.015930578799869723","-0.3577443007876359","0.37663049895488304","0.49710881687439157","-0.2672708676205213"
"0.021908426611188397","-0.08870152887445337","-0.07166141461092014","0.07820769402909389","-0.005541125059363479","-0.40717991978996704","0.32271399687539526","0.5419506839602004","-0.2874386810154623"
"0.026247853345590686","-0.08174523838998432","-0.06868951674287765","0.08971351449188003","-0.006041084814166838","-0.4143392264201524","0.2598810706794028","0.5869508630215988","-0.31383334765470844"
"0.03724325012989823","-0.06515172778980609","-0.049842025468551224","0.0777051387381915","0.017352915239695652","-0.39271569351338903","0.19908220373498792","0.629206967839441","-0.34249975340408156"
"0.050691910575012745","-0.050056047692629876","-0.024433228060263032","0.06329277723472664","0.06805252005422106","-0.35492911580763087","0.1471161694309856","0.6646952357008195","-0.36069000973193355"
"0.05834439863470419","-0.05293744978370308","0.0039082274248982175","0.05504008766841396","0.05229983883777439","-0.29886810456787394","0.1079953586198225","0.6960805848614959","-0.3746636567762403"
"0.06765967568270555","-0.046551415156479564","0.008291477318696696","0.06401387668469959","0.050847107525349114","-0.22242612482632143","0.07040705820368343","0.7171096922856733","-0.39313175170029485"
"0.07604101797757395","-0.04212855643124896","0.028058666687947854","0.032826566160769","0.03286387345358062","-0.11752650795068281","0.04683426194567473","0.7324659539178832","-0.40427798244206936"
"0.07885341324963721","-0.041438848072030285","0.02477016566273308","-0.007388639906935191","0.014049686644293083","-0.009879658835935785","0.04154013512650018","0.7397219194657486","-0.40671315602055086"
"0.07479416694117481","-0.04961043792439974","0.006527999798499256","-0.03347703600236541","-0.015054959512663207","0.08847465296119095","0.04477233886873318","0.7365161019600555","-0.3903860526319398"
"0.07283868087559436","-0.05198806207236894","-0.004047123921661656","-0.05221406870646917","-0.03744401413310333","0.17714327229693802","0.056781647600649895","0.7285213471927708","-0.3757259808205443"
"0.0642570721594356","-0.05022951349984301","-0.008822813032197752","-0.07867716694599747","-0.054019989536492834","0.24708363086484075","0.0869860342953089","0.7084684969513971","-0.35397285308256504"
"0.05327996894245746","-0.05589052337596015","-0.0228285271266501","-0.09778485824588173","-0.07540649202056568","0.30777998978719223","0.1155185914681229","0.6869776462650828","-0.3250939825243311"
"0.04200920582887566","-0.06363831652567715","-0.04132905603695211","-0.12183434323963942","-0.09527564417172645","0.35008057099537243","0.15987780144773267","0.6577427014395011","-0.2924888060876153"
"0.03059787109265737","-0.07015003595932456","-0.05643431038501517","-0.1141419739401949","-0.11524292150214496","0.37284473919575856","0.2058531132984586","0.6250908564741064","-0.2623841770167229"
"0.02221652879778896","-0.07566562539825704","-0.07281382532000125","-0.1213240859519416","-0.12963620999131392","0.3821154345609478","0.2560358627791604","0.5855920185644533","-0.24154628230152858"
"0.018889988001836028","-0.07920141945666122","-0.082055828766485","-0.0872090538961448","-0.1381802804779008","0.38803703055337235","0.3089771309709056","0.5429269411430041","-0.23482912565216002"
"0.015840739173823584","-0.08753712665956764","-0.09841056067546933","-0.06065834544306838","-0.11507060411418016","0.371388609033687","0.36130539500464115","0.5011985429104612","-0.24152993885469312"
"0.01773075352475141","-0.07995760573002145","-0.08996987506970863","-0.052520223079087845","-0.10817072870442392","0.32789885485981496","0.3975562318033041","0.45910075006820894","-0.2558631417293797"
