"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07272506819428541","-0.04715594868820436","0.013107893201962328","-0.05105973193675277","-0.03611573426754152","0.1805239211565476","0.03504786381667022","0.7332443211311996","-0.381462530659786"
"0.06412901718812974","-0.0490858856331265","-0.011746383999536841","-0.09032932534789696","-0.04137141460046721","0.26402327841694045","0.05795192826594104","0.716173013096767","-0.35595041014965406"
"0.054601919886840496","-0.05072602042108777","-0.02259102312746672","-0.10391757319424988","-0.07531076013836302","0.32785031718774593","0.0959024584118133","0.6919908588254263","-0.3184912300028107"
"0.04101942755442137","-0.05844472948336786","-0.051052263238303065","-0.11810850228984587","-0.08750221533687097","0.3835472958869849","0.1422678638176364","0.6625052533718273","-0.28573896254457587"
"0.02737435196534899","-0.06542491046823155","-0.05821662300497393","-0.11142702006980272","-0.11819864336515189","0.4273768137653403","0.20106053533583762","0.6212649837306865","-0.2539999887901388"
"0.019425315551054503","-0.07343965399192327","-0.06641773935938444","-0.11407458146823482","-0.14037014728328648","0.43215777446414205","0.2553114033196943","0.577333410504519","-0.23528674216355253"
"0.01003012449840363","-0.081276776838768","-0.08330943683173987","-0.09396466783534409","-0.13858714097726205","0.44356412740036966","0.3114012837775801","0.5282830834009482","-0.22984437436734884"
"0.006548569789817275","-0.0921137155612506","-0.08873898477828866","-0.06835071474251289","-0.14189946410147386","0.4149026320435935","0.3631722713040341","0.4789293250108305","-0.23510696424836267"
"0.008845856718657712","-0.09832732309866943","-0.09146511763848052","-0.05548356634613293","-0.12017072013852655","0.33833445435466153","0.4008720270216296","0.4358684676504069","-0.2570398699015319"
"0.018160170947325936","-0.09295196050987932","-0.08647133789912907","-0.03605816767843684","-0.07706983347383677","0.2578589940641706","0.4411909823234481","0.4049184764226024","-0.27289301333191496"
"0.022469750282401297","-0.10024064056505619","-0.10178311746387335","-0.017548343879798523","-0.048101365919313764","0.18698428530893865","0.46462445945463615","0.37789989925527784","-0.2898248242534375"
"0.02500389076719092","-0.0970164617291906","-0.08902192432514192","0.007310813527079659","-0.004279618181638009","0.06307488916745521","0.48855948544237804","0.35982594870877654","-0.29480957553824866"
"0.028789696385045322","-0.07515769258551919","-0.08722515494001547","0.03961298808715002","0.020593439452255478","-0.025263673998222318","0.49106722972514466","0.3544697268679885","-0.2965910112433124"
