"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05819034754140391","0.049548642039594824","0.012145878090139626","-0.06585719327998958","-0.028632851695171088","0.39895800676890947","0.1075774012393614","-0.7460095861151893","0.2909232155973183"
"0.07355405564010754","0.042117657699458674","0.020571921058037623","-0.04857872621902204","-0.026822801132424412","0.30149436125424983","0.0680943606984651","-0.7942947386700759","0.27003629054161765"
"0.08557389219486196","0.03983559555306797","0.018925502030655086","-0.03934018106289319","-0.002208937569594609","0.18578540480883302","0.04145654365040802","-0.8316959429031645","0.25117595289351247"
"0.08800857344253958","0.04434362910579244","0.02893763801014304","0.002058340537470221","0.029999096878666212","0.04942366889803388","0.020670129928806964","-0.8429229005054073","0.24548843339477702"
"0.08322846429936517","0.0513331585473323","0.029646432553792925","0.032708147960039125","0.03747336358163839","-0.07254422036068742","0.013230488556598394","-0.8409571934751675","0.2607205258454132"
"0.07783282475652285","0.05054269459949282","0.023991978646278316","0.06498336553132546","0.032938065662287686","-0.19227937670423223","0.021060223483904114","-0.8164979932465444","0.2853174133327602"
"0.06650525530228657","0.056738643940967816","0.018066976704911333","0.08779571728981576","0.0074530419714137226","-0.29027693661165144","0.04544107067747075","-0.7774213206051307","0.3165497402352984"
"0.05243653920663842","0.06232175001145032","0.0017981592860663843","0.113779366228828","-0.023689735957637063","-0.3671363403329978","0.07762378897297915","-0.7235820562399687","0.35118150407960963"
"0.03892818396287005","0.06693261658761251","-0.03272934601434689","0.12569820626976957","-0.02845431173486314","-0.4157710877461895","0.12223377338086538","-0.6576715037360851","0.38203793170493255"
"0.02651262866220055","0.07260297492040581","-0.05001137614622981","0.1216354029601756","-0.03484968012541142","-0.45025710375125205","0.16113167358911595","-0.584887572958678","0.41121098430620445"
"0.017185797782201674","0.06564876187075365","-0.05938555573138953","0.11305730402925562","-0.026515501790553897","-0.47421044491733","0.1948469022796484","-0.5103226324558857","0.4277995828441826"
"0.009419697041201254","0.07516964563671506","-0.08298519224155039","0.12264629003957693","-0.003917273007500964","-0.47100695856077246","0.2225435446915405","-0.4339371042338108","0.44121755269608426"
"5.820466520982598e-05","0.09574248262871067","-0.06824755277917988","0.10468138251421591","0.0004995567076239706","-0.44003992378071627","0.22429896568947708","-0.357142603408129","0.4524128137783652"
"-0.00021716166406443414","0.09834343101949916","-0.04564130256125559","0.061494360982991665","-0.022907367150335874","-0.38109092105285075","0.22527419957721995","-0.2973930252876147","0.4443228075948191"
"-0.003334770664728853","0.11719407454826501","-0.04984409072071804","0.03503415099226165","-0.06739373348020355","-0.2986496850435632","0.23424635134445254","-0.247194936361018","0.42531537892519483"
"0.010316081840342278","0.12629323904639092","-0.09018466129505708","-0.010866861659755356","-0.03573998662989611","-0.14938178212960268","0.24541974531544705","-0.2188702853950776","0.40603011165936803"
"0.017752898369413326","0.09226277931036343","-0.08142179635127372","-0.03458516079130916","-0.007871478401881576","-0.008017996423727237","0.25146619541945164","-0.21367897186219567","0.40124148173658214"
"0.015981310796460105","0.07539504731435129","-0.06565772656199761","-0.0515959834636352","0.014349806094998406","0.03361009533793622","0.2547262629870489","-0.22314470873600198","0.4052292827644311"
"0.012164694959945632","0.06459965728820717","-0.05231826281655883","-0.062238217535732776","0.025619363267894796","0.06876835810115518","0.2465900259807382","-0.23843500704504944","0.4136298144378506"
"0.010531753370962665","0.07657503029036396","-0.045131185276053025","-0.04806750618172479","0.01741992755723751","0.12745040363264096","0.24452810290379665","-0.2574192514511921","0.41920292980873786"
"0.008783273462004481","0.08340251981618378","-0.03561450329138327","-0.044595831126180756","0.014740631504090737","0.1977111108361995","0.2412680353361997","-0.2874061781608253","0.4303491605505123"
"0.006322307246532485","0.08782226238918898","-0.0304616991351873","-0.057714257168011894","-0.017164890196409696","0.26518818254659776","0.23728350830913697","-0.3244247951195718","0.4331438899593738"
"0.009479391839855128","0.08777136523617436","-0.03714278989482416","-0.06275425132102716","-0.04117755753900683","0.31275510117427024","0.2422989968746705","-0.3702693047174492","0.4289109372289932"
"0.00903456930795056","0.0894935586994041","-0.04181439029615293","-0.0696282834609563","-0.042378992660650136","0.37570846184783274","0.23463644489954968","-0.4233961651924571","0.4213439213441814"
"0.012193579539939436","0.08928581521771174","-0.0478759054057462","-0.08226052095507537","-0.06425612104101158","0.4305803001218978","0.22376955300755985","-0.4863119828247672","0.4072885570656974"
"0.020351547749522438","0.08331838370609836","-0.04611631055962236","-0.09268709911690066","-0.07358279966460511","0.44931584154055254","0.2032339137142356","-0.55466317828566","0.3788182726783496"
"0.023831176819442527","0.07980751886549728","-0.03619690440242426","-0.0917079827742805","-0.06223857162359065","0.46523619797920207","0.18172304053316876","-0.6244127961975962","0.3466870561998618"
"0.041678958797613186","0.06791316582120051","-0.01184964660787744","-0.07649268810489114","-0.04228565407550255","0.43875889786553335","0.14544433990914088","-0.6914974958537707","0.3136896370390953"
"0.05500822964541999","0.05296602231343434","0.010606728260301304","-0.05794820532067335","0.009721169590500097","0.39752614544287235","0.10041639812079356","-0.7498750368525068","0.29116836729984996"
"0.06982987045957326","0.0411474956399553","0.030020656246419267","-0.04944712635770777","-0.011180690239921808","0.3030961044325286","0.062270821197373025","-0.7987406666512228","0.2673069349200981"
"0.08011952067269888","0.04094806189753062","0.034492546763217315","-0.026278557247428412","-0.024080322037023892","0.19486194948574603","0.03259584718463152","-0.8338067692443618","0.255441592517564"
"0.09027813117458595","0.048581596132316836","0.018334426860513488","0.006195083016300404","-0.01132787800880839","0.0628491889923341","0.010165467766550019","-0.8524875823639572","0.25016265918971475"
"0.09161943478756485","0.05288084748594047","0.014199172446905797","0.03478191059721102","0.01630273649193254","-0.054713906526120584","0.005066387724924353","-0.8499018200959907","0.26073686929224865"
"0.08275957128413244","0.055108896327091164","0.011333222015020765","0.06592204639076955","0.03350288376728333","-0.1911945597334889","0.01217166319276367","-0.8264452623794365","0.2853174133327602"
"0.06734387094143997","0.05725280905815644","-0.002507065380869938","0.07999648278483454","0.03210280499006952","-0.29355322947631257","0.03914384614518938","-0.7836746436409274","0.31704004364036187"
"0.05579774149858392","0.06376141233957845","-0.009216863145625486","0.09265182626933995","0.02056711318464975","-0.37368892606232","0.07327703221618323","-0.7321968662449798","0.3508709785897361"
"0.041375670707678266","0.06925414999552477","-0.020542292977989204","0.09239188387749388","0.00891175652647666","-0.42385261014568687","0.1101408731728562","-0.669887911185764","0.3849634086884775"
"0.027997296073882003","0.0652633977122143","-0.03908412693162746","0.10752149383253398","0.012780760545696912","-0.4666628369105921","0.14374464656193253","-0.5987794488166823","0.4146431081416484"
"0.015186022027297394","0.06754234370637963","-0.03778301806653588","0.11742818721066714","0.014579562612284774","-0.4852527653130397","0.17358680352685804","-0.5209954981435642","0.4375402771581089"
"0.0035243542644661386","0.07067823156252599","-0.03364425272424461","0.13237006099381843","-0.01881411119705591","-0.47581218809560877","0.19989025467054647","-0.44149650106822336","0.46033938549355674"
"-0.004480525671149706","0.08773501012687818","-0.04812580091793044","0.13622105939153784","-0.0593618285634009","-0.4319098637091498","0.21593981808025414","-0.36381809171216517","0.46163051779355696"
"-0.001736490571738453","0.10790794091661596","-0.07857794411757357","0.08667507675607944","-0.08702116262880265","-0.376358498026118","0.23148783263340886","-0.29528219894641744","0.44620230398089544"
"0.0020281330207871594","0.11419218123781026","-0.09392483296915363","0.03389329271693727","-0.09654887820502174","-0.29976605150115143","0.25230211018037385","-0.2448070640625386","0.4208863048327888"
"0.015016565824667087","0.11739143085587275","-0.10576905414582052","-0.01930151090036028","-0.061922656412321885","-0.1808900119532288","0.26595538460877133","-0.21740589962087203","0.39800547926316376"
"0.020411242548176296","0.10569235668436684","-0.0906348862674221","-0.056594579383874986","-0.006165775590735794","-0.03836156480605643","0.26787798855889283","-0.21340852223722975","0.3890329269505036"
"0.015946649300467537","0.08457003818329491","-0.057309977303743466","-0.07998843190042093","0.028986732224373143","0.03825515055494465","0.2691875883510043","-0.2251895717540368","0.39125563572012434"
"0.010900513175550207","0.059903615884551106","-0.044612806982183215","-0.0750177557185646","0.036638102909420246","0.082958346530543","0.2518841527999128","-0.2417859438617001","0.3998359453087338"
"0.008264313841449156","0.07356794339286687","-0.027557954588649607","-0.052951534899632426","0.0336967408287437","0.1374127608248142","0.2488748596605929","-0.26786784184011836","0.4107697112416476"
"0.005743652827323302","0.08852028048767535","-0.030021800423656344","-0.043712026993904154","0.018580676628944685","0.21233065766339843","0.23909465695780174","-0.2976436859156319","0.42196497232392827"
"0.007495984013614","0.08292159365606594","-0.03132910504524834","-0.05352918465929033","-0.021827990178500956","0.2672753024455671","0.23814728689542344","-0.33702378984359277","0.4289109372289932"
"0.011965391357988396","0.0810674830819615","-0.029738860876803098","-0.060919250584513876","-0.041637070573579564","0.30909050693305673","0.2372556444837727","-0.38208993222815374","0.42837160348342335"
"0.013362442210355329","0.08771423577870895","-0.0388342314194432","-0.06984490212082801","-0.04496614677717685","0.36090447186677144","0.2354166320097437","-0.434108608874033","0.4164572307403828"
"0.013404806261012894","0.0918607956732887","-0.04705393504335501","-0.0816193297218551","-0.05880897694368058","0.4053649794820245","0.22282218294518125","-0.49275000316541867","0.40169909824797473"
"0.014922209530020663","0.09139025668725546","-0.042648752171544985","-0.08868398628247134","-0.0709956455480784","0.4489518090000346","0.20142276506557052","-0.5571961698950967","0.3736210565846776"
"0.023928421572088333","0.07680458683763403","-0.01882606842736842","-0.0775363086706731","-0.05809338112421575","0.4571546755797047","0.1810821725497948","-0.6227637131185358","0.3443662867492283"
"0.04055053453918863","0.06290343176018896","-0.005992178412365209","-0.05774506515519366","-0.03814764346729284","0.42851744905896305","0.14926168398401962","-0.6849671268606917","0.3219921080315021"
"0.052768711876567155","0.05017498863689732","-0.0035785182050120114","-0.04735603422774614","-0.011395129656055753","0.38068357323491075","0.11197988564688523","-0.7392417491587258","0.3024616890631435"
"0.07116337523595381","0.042118696416867135","0.011952446572196011","-0.04546134301606819","-0.014194808551072363","0.29923735950303887","0.0779024272266199","-0.7862472132442615","0.2827678356264305"
"0.08024468718600536","0.041656467170101616","0.02799526344642672","-0.03246807442216292","-0.00787195706129259","0.18964657662192624","0.04101072244458297","-0.8204689853009218","0.267045439770731"
"0.08842210434611752","0.04682720242942475","0.03097129181880283","0.00035802846991716153","-0.008357078374354537","0.0628952997807997","0.021032359658539855","-0.8379228806096963","0.2594620804390838"
"0.08998042743678317","0.048732210156543804","0.01724273456513666","0.03522958916094591","0.019660053600779607","-0.06667358892393538","0.015403866934996362","-0.8356009716343794","0.2678952990061742"
"0.07930112423954115","0.05462069914511408","0.011036486583693215","0.06475326837706172","0.03352203014372387","-0.1950217551761338","0.0245989293051418","-0.8117354413142183","0.29510713798719257"
