"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.045322267154164826","-0.058828016207090286","-0.026523263253076794","0.038289207387933975","0.014911752243527981","-0.3780815853845694","0.15483444905683488","0.6561068110250734","-0.3622916675218073"
"0.05470975565215069","-0.05736342466115906","-0.003496114643556211","0.03088084922032127","0.007351566176278909","-0.3305389355929314","0.10576625259069632","0.6935212079227943","-0.37422238371168326"
"0.0691549341070514","-0.04659192513540957","0.007267979649868","0.03545005881921534","0.004406614150019775","-0.2603049241090109","0.059707349263877905","0.7248933644188382","-0.3872644542863695"
"0.07695569634404437","-0.041369254005663346","0.015292929994449438","0.02209575912552388","0.001759388277410893","-0.1694593901809667","0.0205308108019866","0.7483367294707599","-0.3999959993711824"
"0.08517432217161434","-0.04155414570436955","0.008338317237839992","0.00326514716035554","-0.0028910272302885166","-0.05883718176838669","0.006961127849681277","0.7602497056338917","-0.4055037409547278"
"0.08205767599028305","-0.04772308839322453","-0.004304867392079794","-0.02649228765850184","0.0014104455667822216","0.049853227295845","0.0012490436500456254","0.7629410092189182","-0.3972339568559919"
"0.07577142856429846","-0.05373414603599332","-0.010119171817305655","-0.04611216174528277","-0.013183401215601324","0.14126665198709706","0.009496735957812445","0.7576771360305576","-0.3798772163167477"
"0.06819500323192403","-0.054693920921412086","-0.01579840875082201","-0.06105596102763291","-0.030797110222067582","0.21859201736030634","0.036190280656597414","0.7408564886241422","-0.3560811577243376"
"0.05889128001592019","-0.05191119698414276","-0.027692195979492393","-0.08150765076832123","-0.05078425191804313","0.28630206989663604","0.07804174635344026","0.7192073259622381","-0.3245383053319259"
"0.05036358918241652","-0.058432264874466316","-0.04500727014604431","-0.10478404783373675","-0.06940649630351435","0.3485273654891628","0.11969816527273452","0.6894182892220923","-0.2932406046420458"
"0.037793982788446735","-0.06820347953586703","-0.05646941967185097","-0.09977774991670153","-0.07578941954937629","0.3865809003913007","0.17771064968074146","0.6555395264458765","-0.2591645179901399"
"0.026236299513593166","-0.07571963870349706","-0.07359242538688938","-0.08562725630428157","-0.09237736143804111","0.4036418921235731","0.23171074323632168","0.6101435674455035","-0.23894767425469257"
"0.019878803456957198","-0.08204750515584672","-0.074936904547484","-0.07484638628986609","-0.10540407730876722","0.39917642629322014","0.28281299895403755","0.5670167467619175","-0.22662471534076592"
"0.015266898851280042","-0.0798526952717668","-0.07416656548926312","-0.05476920614335598","-0.11136817356999253","0.3797370886295642","0.32798025986920554","0.522399154974861","-0.226918897383804"
"0.011512866271418834","-0.08403457155823427","-0.06815255117950653","-0.04229485958354341","-0.11910330965196696","0.35090571142054633","0.36637661122090287","0.4792327562973775","-0.24251054566481994"
"0.012226315397265755","-0.08760048842148382","-0.07231196904346593","-0.039073499423851125","-0.10756522454949212","0.30464930993873834","0.4044943243189595","0.442293295326426","-0.2588866793939373"
"0.016965312154915646","-0.09784535822114315","-0.08407564538562715","-0.026561605629660787","-0.055604352186946746","0.23901909665056756","0.4362312214086425","0.411739084037596","-0.2746744490369786"
"0.023037813688946085","-0.08918660990420507","-0.08349944003108659","0.010425308481235226","-0.027096833645229506","0.16997911189954573","0.46389999999517034","0.38702922318095584","-0.289367207742045"
"0.02636050320756652","-0.08735327367826988","-0.07658084527226634","0.03720707683817482","0.016738316555954615","0.07787887914851654","0.48131489084771806","0.36691040961641974","-0.29614973817875534"
