"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.08355582287262828","0.0420189795456548","0.016658061676712178","-0.045977376801362595","-0.03454333810236293","0.2484912233548433","0.052797120573586855","-0.8212869305081356","0.2687778451352883"
"0.09429058446345841","0.041256560967843796","0.030758364320404512","-0.022971512373386873","-0.010594811120841569","0.11118785660590456","0.026047848224073675","-0.8459176353769808","0.25395433885553836"
"0.09310545014631269","0.04811001842887515","0.02945291842576264","0.020851886643060508","0.027119960521421394","-0.02684114834046656","0.01707569645684107","-0.8491498382119392","0.2562914517530072"
"0.08089555305519905","0.05696404561860404","0.017131004422912127","0.060564344869942444","0.04897794252534231","-0.14484350979114619","0.019778487517156555","-0.8312869702995576","0.28119886473022765"
"0.0686186437384998","0.06395565249496082","0.0014012178196051162","0.07390227782044359","0.047967971168104306","-0.24224891009932292","0.032205753629534685","-0.7951522618711874","0.3164026492137794"
"0.061860614839283096","0.06098907557639376","-0.009420703534489832","0.07753954580708956","0.0285990181014524","-0.3259278567463713","0.057924064440577086","-0.7504950920902334","0.3474388547542923"
"0.047515569595027576","0.06585546663503757","-0.01872693632336144","0.09939588721334604","0.03140156895293508","-0.389026830436141","0.09197365903547847","-0.6918009271403177","0.38337809434543924"
"0.033945593913939094","0.073224127930666","-0.030794204734044033","0.09665301360457039","0.02123005646890313","-0.4194842196594721","0.12454647088608373","-0.6291225774713924","0.41668603899607914"
"0.02834872513047327","0.06815934184700596","-0.04187221735682367","0.1021204685797325","0.00861163707577134","-0.4555719788428134","0.15497376818365527","-0.5589771796204819","0.4336178499176016"
"0.010886070885553305","0.06582015024314987","-0.039674789051335695","0.11863162420995445","-0.005350618613780197","-0.46571635230524566","0.18077567047078982","-0.48428031247136477","0.4635100141796333"
"0.0033645262551670937","0.07096284013244454","-0.055350052997438864","0.13166725378623462","-0.023836445067112633","-0.450208566079183","0.19908220373498792","-0.4056124532678704","0.47578394275305363"
"-0.0023430667516082977","0.08602320383773303","-0.07887327517742769","0.1157915128916364","-0.05804312188605934","-0.41824650902171123","0.21610700103243877","-0.33240635722222384","0.4728257788758379"
"-0.0009662351052370483","0.09795806686095981","-0.08348704851808572","0.060402602937238224","-0.07998486928690758","-0.3915993270558008","0.22532992722794815","-0.2687913283643922","0.4582964546391258"
"0.004957029432158746","0.12259540507226668","-0.08158082076811825","0.020880769131043406","-0.0826007429680951","-0.29192721746199923","0.24082221413037466","-0.22381753463225862","0.42556053062772664"
"0.013164101427731218","0.12045564721083525","-0.08370183474343416","-0.049705143250354966","-0.036888769216327943","-0.15030642478251816","0.25015659562734016","-0.19920134169450912","0.41116195396569816"
"0.014142325870187995","0.09939876790649642","-0.07106249148254466","-0.05528716542784925","-0.01255946867334553","0.017231543274954783","0.25589654365234005","-0.20139264328996448","0.40403621114544347"
"0.014472572901450473","0.06508266088314194","-0.05176064473151959","-0.07166834986214816","0.0028942897409233535","0.06900861957789702","0.25285938668765534","-0.21743228495013697","0.40828550732265956"
"0.011632255868726547","0.059132887567472404","-0.04412127696648196","-0.045785789631076046","0.007925718139789326","0.10564485445561865","0.2523578378311024","-0.2362582173806898","0.41433258265177486"
"0.009145293531260135","0.08056786000849135","-0.05434840569653503","-0.050670781098583105","0.014743264130851311","0.15226043471073772","0.2510203742136266","-0.2600841697069535","0.41737246376316783"
"0.0062337278678848244","0.07716398306096184","-0.034476549347469854","-0.06392688033313272","0.01023931840292196","0.22803259457773728","0.24686866423437895","-0.2961793001414263","0.42915608893152485"
"0.010035901414402379","0.08090336573142454","-0.02657282930508028","-0.04205706043248424","0.0038343768241534135","0.26955657303281255","0.24458383055452487","-0.33377839434400197","0.43414084021633603"
