"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.008809269583998894","0.07215528771735875","-0.0516429253580113","0.11596480781953378","-0.0323199651382063","-0.41399946271566906","0.18205740643753737","-0.4105465098404189","0.4875512244745751"
"0.004507392803588557","0.06601335168112377","-0.06669035264540363","0.12426370936661908","-0.06938017003590863","-0.4123734507013558","0.19919365903644434","-0.3407045432760555","0.4839556661707769"
"-0.0052315247509885695","0.08314180174665983","-0.0814032090817724","0.08873536089885932","-0.08031275098345167","-0.40531121941530845","0.21348780144821575","-0.27296021038825674","0.4721066672150782"
"-0.004605692184456184","0.10369905797752854","-0.07553169717152586","0.015460488886253346","-0.10511448836510418","-0.3531332219410758","0.22151258315306943","-0.22187821293128365","0.4450909495960851"
"0.009396589377206215","0.12239804876465894","-0.08302649728488663","-0.01710836731285908","-0.10467172840991691","-0.21258511181432083","0.2412680353361997","-0.1909031556406775","0.41157054013658445"
"0.02161476671458474","0.10974647072959348","-0.07999470710400661","-0.04249511150022482","-0.033861248441669024","-0.04769535914493544","0.25121542099117516","-0.18206011253752433","0.3926775155948081"
"0.017963755803368092","0.07800534416181595","-0.07341894420487717","-0.04782970703066562","0.013430540696147422","0.03751009728868467","0.24826185550258292","-0.18980552594325495","0.39650188215430265"
"0.013502051013658709","0.06905263881828318","-0.048334391386778454","-0.06296220523450402","0.013568873265930259","0.08373737616725131","0.2422989968746705","-0.20592960065707533","0.40261433127075963"
"0.008610928801374783","0.06995943911587038","-0.045137381032553464","-0.07255600499282247","0.02379567091193425","0.1247201595787567","0.24196463097030185","-0.23376480376515058","0.40720683983152006"
"0.006744022114442012","0.0741122313149009","-0.023222990290511194","-0.05407506368216705","0.021067312269158617","0.17998757988018457","0.2333825727581661","-0.25913429785341485","0.421441982025194"
"0.0064176263605120335","0.08144038263159932","-0.026351847323231398","-0.055275612432656086","-0.0037490242245298007","0.23616750841651066","0.23226801974360314","-0.29499196032450287","0.4273256228859548"
"0.011454134292098085","0.07752130184947272","-0.04193210966966122","-0.05843054286998771","-0.02000022921754679","0.28676317778129207","0.23382839396399144","-0.33673355122167814","0.42513560101000497"
"0.016328888575718858","0.08027494169930512","-0.04482759320753166","-0.055093652758363844","-0.036905522295713415","0.31491502758134315","0.23527731288292333","-0.3831189600694873","0.42423671143405534"
"0.01383133522558806","0.09024455138572204","-0.04867515799430244","-0.07298924231256591","-0.03321266493974605","0.3537694340726205","0.2240481912612006","-0.43747273835531614","0.4146104212479775"
"0.018821627829184024","0.08712528300811108","-0.03698789598231326","-0.0885472758393523","-0.0428935515274894","0.37959147561335704","0.21078501038790026","-0.4937922236713848","0.3974334586239232"
"0.0203428823755243","0.08618420503604464","-0.031031708733227418","-0.07281017088707195","-0.04357324789112824","0.4100003271646191","0.19512554053328915","-0.5543993249930105","0.38234845719480604"
"0.024933604955872657","0.0762852281334031","-0.019344446721238234","-0.0695994009729734","-0.04447073428677811","0.4255809198987853","0.1623576819051356","-0.6131726459307208","0.36010502605176337"
"0.03264289935621859","0.07652413313734933","-0.005841828054621296","-0.0536601186048128","-0.045451986079355314","0.42084849687205256","0.13349075882795236","-0.6728166827341753","0.3384172721011258"
"0.04696483693647908","0.06299899376176746","0.009060659835704163","-0.05004499385895371","-0.054079821962869486","0.38925047235509874","0.09679410082346371","-0.725996313867713","0.3121860399302342"
"0.06297941090437639","0.05309274583726669","0.010237172037571962","-0.0411559268074179","-0.047179946553113215","0.32435560479877407","0.06787145009555226","-0.7752313382761385","0.2831437349036458"
"0.0781120423631296","0.04769972505253271","0.012450523437266063","-0.035665365841869454","-0.04616518860176509","0.24443832773707735","0.0356608679746799","-0.8163132959416898","0.2662609543226296"
"0.08953079080821298","0.050866774430932925","0.011541234213262072","-0.006687084273830658","-0.011069401926861224","0.1316392047322003","0.009942557163637494","-0.8433450657736467","0.2550983801340196"
"0.09175365180260273","0.05119708656682379","0.006832624493104027","0.022619494907613717","0.026650874298628394","0.002137298014920499","-0.0022060706950999005","-0.8493741135106913","0.26036097001503333"
