"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03806934911772099","0.06952110036949946","-0.01980499795443731","0.11013054524698886","0.014998150267215876","-0.42678913930586465","0.08623371101047857","-0.632499899617308","0.4186309091694973"
"0.026532847868196208","0.07230694045899418","-0.03441046127813187","0.11115105982238452","0.0005804501480852142","-0.44613140162538256","0.11724614864069582","-0.560428372730055","0.4485557603251997"
"0.015696316273854583","0.06441995917654328","-0.04818775848293481","0.12436961182255638","-0.005667251814165475","-0.45693103366074694","0.14575084198814586","-0.4885811211415541","0.47024351427583727"
"0.005354673816740093","0.07151024420670393","-0.06941235500126186","0.13977360541343398","-0.0192863087060205","-0.4464954341659004","0.16461465175962545","-0.40947790400518785","0.48992102426571493"
"-0.0009373505252432446","0.09020923499383435","-0.08305128031088839","0.1073481989046366","-0.03341848848648175","-0.42232367347551175","0.1764846413647221","-0.3354934407462248","0.49519995759356406"
"0.0027579500752972492","0.07097218858912069","-0.07851185604823559","0.05117561077630253","-0.058794617161350184","-0.4461556704614171","0.18437010394275602","-0.272366540479795","0.4829423724669793"
"-0.009602724523384044","0.10243701632624737","-0.062066253043911536","-0.0014537700012498748","-0.060946191213854826","-0.37919795184215765","0.19445680872455157","-0.22127135035818948","0.4578878684682397"
"0.0037621706397484404","0.10761294517261281","-0.05080856348261925","-0.005689771963781275","-0.08015718667487236","-0.21013638625843703","0.20476642410925963","-0.19024879947490636","0.43201619212772785"
"0.014904878782024388","0.10751426701880895","-0.05559788325745631","0.010447451722022114","-0.05095656930600791","-0.03305397036530543","0.21468594593887083","-0.18070258734684186","0.41287801588342005"
"0.014485089552781126","0.08558694252617907","-0.07648790892475982","-0.010408592850426746","-0.0036499417264500545","0.07723090122639469","0.2202865748370504","-0.185358278695645","0.4136951882251924"
"0.015557670289884327","0.07110826056962918","-0.0798191606698276","-0.04472098857410664","-0.005232629068965427","0.10069643878817863","0.2235745062300113","-0.1990535838506253","0.4155583411644332"
"0.012661509735839044","0.06404809834431394","-0.06257223982478047","-0.08367191186783955","0.029704721340893046","0.12404305905339341","0.21922774947321536","-0.22214206622393332","0.4256259044150683"
"0.010336301046337927","0.062401731251901876","-0.025480310908836727","-0.06124851094751888","0.05435089441396624","0.16042689803635599","0.21407294178086117","-0.25259073619570344","0.43698459996570366"
"0.005882298811293557","0.07779448452789818","-0.018731066827695066","-0.04280319137204237","0.017731056174396135","0.21614571868802604","0.20086548855828903","-0.28569113175860256","0.44791836589861733"
"0.008169957546802732","0.07991450675856884","-0.021890902642917445","-0.03514451830857791","-0.01177733919574985","0.2782690851692077","0.19877570165598324","-0.320849583004169","0.4513995200745676"
"0.012704836605829748","0.07552696442522595","-0.03811345841322581","-0.03040682752978361","-0.03374876348008091","0.30654227914943144","0.20317818606350738","-0.362393283931857","0.4565967361682395"
"0.01509647982931661","0.0831262209855329","-0.05352230482981024","-0.040952786641938195","-0.030991685272644474","0.33913532594380086","0.20103267151047335","-0.4064172058104519","0.45494604803785926"
"0.01291954531711701","0.0895600366135457","-0.04247320573736597","-0.06608632768465389","-0.030635562670850606","0.39187150664682757","0.18690571205088657","-0.45842268979169865","0.44953636713532663"
"0.01726860024485057","0.08457523177033721","-0.03390653974942974","-0.08297488115785233","-0.04936263346733372","0.4233967246556779","0.16865490643741668","-0.5196894243449485","0.43069237293405677"
"0.021657130765242318","0.0839738143908378","-0.035575263500213845","-0.08066331936962126","-0.07153413738546834","0.44164688935364205","0.14541647608377695","-0.5849535362818403","0.40462457523151957"
"0.0337154800933218","0.07667890203121015","-0.024193658808912843","-0.08104649371019433","-0.08177744878115228","0.45567427658159854","0.12242882015841396","-0.6489907304079114","0.37165984296442395"
"0.04987640259985439","0.0663831350785362","-0.022853310152651844","-0.08378262807177397","-0.07145515858265114","0.41927102252980836","0.09030182951363376","-0.7108379422049904","0.33563888613909987"
"0.06775595761601823","0.06012486269255349","-0.011068981288822497","-0.0784653620341229","-0.06751339833295687","0.34860017199726634","0.06118413200817404","-0.7684898866489399","0.3009744354011179"
"0.08221750399958208","0.04676280195010011","0.00027627496434261126","-0.07785690428728324","-0.022253279065186243","0.2340706809831275","0.030645379409146082","-0.8102314775461151","0.26407093244667973"
"0.09060741538651532","0.04238460807343338","0.02482097086603666","-0.029601006115060825","0.029685574964452514","0.128217298851332","0.007964225562788103","-0.8334505672992847","0.24887152688971448"
"0.0788572645269697","0.06475442618206799","0.0329436076381083","0.01614692935064683","0.09494360576494648","0.03158607441265669","-0.01415965177628841","-0.8434769924199715","0.25862856465047607"
"0.0767265453427602","0.059211830090515505","0.03379449153083485","0.028467235974550628","0.05716062515661413","-0.06935044153854368","-0.019760280674467955","-0.8391629910851497","0.2799894496644046"
"0.07470077346586151","0.05822297111765982","0.018212576982671577","0.05534816754023151","0.04145341658421373","-0.14827512320642827","-0.015441387743035969","-0.8172367824659634","0.3022328808074473"
"0.06774921788068634","0.06615877211830842","0.009528088358618726","0.07791886914926494","0.02898912552142821","-0.22712457148260579","-3.269231670162396e-05","-0.7856007726772699","0.33313833877327664"
"0.061102876024112344","0.06958342341400718","-0.002542587718139104","0.09422303361560946","0.005800470354890414","-0.2928008955592422","0.01629550934664677","-0.7416164287925726","0.36641359653024563"
"0.05250875065662293","0.07115811900523536","-0.0280205710740155","0.09366752709673844","0.010065086377313133","-0.3634474772557498","0.04889618502261628","-0.6895317888235308","0.3988226516049361"
"0.03915733496415422","0.06472326465981414","-0.0332291370387154","0.08737403296526548","-0.007913839759756252","-0.42676487046983014","0.08152472452394974","-0.631431293782077","0.42882921999481577"
"0.023527888729507604","0.07087351043531681","-0.026168039880385126","0.09142239503086802","-0.024180361853925664","-0.45401877333660373","0.11504490643693391","-0.5631460616443466","0.4489480030492505"
"0.015035822211329628","0.06953771984803486","-0.03769008171902934","0.1049124424180791","-0.0502529399718184","-0.46064416557402954","0.1548901767075631","-0.492129947927692","0.4560737458695052"
"0.013864071082914362","0.06826009743562678","-0.06253093478144424","0.12522645896604892","-0.03640532321120454","-0.4485582852288352","0.18286545737309565","-0.41686579619937814","0.46632108703533015"
"-0.0002229385800631983","0.07897135135168548","-0.07245860194730959","0.11620549521939123","-0.014922131526107024","-0.43380283291984295","0.19125246880768282","-0.343699278147629","0.47107703006444507"
"-0.005241152944319832","0.09279875749312975","-0.06340660170017252","0.08171884181821454","-0.011134738936464534","-0.3895850136649351","0.19409457899481836","-0.27799980827786513","0.47052135287203983"
"-0.004008744197917584","0.10573494409811376","-0.06307203084914897","0.05386264490831125","-0.04344640314720973","-0.30195024674425885","0.19183760914032824","-0.22984658236930325","0.45481530046317575"
"0.007250465083666686","0.09983918408768426","-0.05172760069685059","0.021480562131488204","-0.05815082025353733","-0.18046288043902117","0.20186858627139556","-0.20004963003037776","0.4358405586872224"
"0.007108930641697057","0.09721019032686729","-0.061644941601881886","0.018815671240266375","-0.04903235847373457","-0.08640900638721256","0.20953113824651665","-0.18278966689170065","0.4209353351732951"
"0.014021010634214017","0.0916675942353148","-0.07930904338462502","-0.02228507190899339","-0.0525146056888561","0.019519366447929624","0.22585933990986568","-0.17757328729601699","0.4084489417910141"
"0.020660612755456123","0.08563160737474292","-0.08520946882520694","-0.02983495426772228","-0.022609640996685623","0.10663502296582736","0.235890317040933","-0.18854562647085288","0.4089719320897483"
"0.019544705148362217","0.07444462088560869","-0.10258856580893003","-0.058311161919658405","0.06682715196202708","0.14767362470021217","0.23622468294530194","-0.2103412277101775","0.42024891040620643"
"0.011769939033363677","0.05794043998255819","-0.049581803695532924","-0.06233449249567576","0.07707524995182118","0.16462055290312222","0.2175280561260067","-0.23867247500843414","0.44306436218848966"
"0.008124705038145776","0.06759012470716888","-0.052239783234219975","-0.052096613255338715","0.04592888207718778","0.193146142778105","0.20223081600112877","-0.2681712731266655","0.45909728353406265"
"0.008587821137379744","0.06506292525238117","-0.03454883317330827","-0.07953208859029118","0.015284867254412823","0.2336095730984715","0.1977168762921485","-0.3069445144815322","0.47006373636064724"
"0.013089001519747318","0.07115915772264382","-0.03467687880765062","-0.060046036697831","0.008652801785118479","0.2543642816751988","0.19256206859979433","-0.3476306922081089","0.47133852521381225"
"0.008741872230680025","0.08970961192036418","-0.047921340953416054","-0.0769557706622169","-0.004903550723893805","0.30552298803598127","0.18431437629202752","-0.3923274399829603","0.4706030701062171"
"0.008165143450137092","0.09364531218102619","-0.03106475276789641","-0.08866858228888047","-0.0014287227296429816","0.38995426860009996","0.17185924635428543","-0.45228810073759423","0.4635427010733042"
"0.015828222522492948","0.08434048163602482","-0.03629190600209761","-0.104437457977942","-0.030745654335383656","0.41366492140583266","0.14981896049130108","-0.5165759554916826","0.44394690831760397"
"0.019136469751116474","0.08520365580245663","-0.03289663143985866","-0.12111228104006702","-0.0734774945941822","0.4463550435443403","0.13151242722710269","-0.5853625088854474","0.41523147222772433"
"0.03735589999187406","0.06919805925546783","-0.01596156367200016","-0.12429898221417983","-0.10403032479915914","0.42849318022292854","0.10760526506472534","-0.6543601449133318","0.3665280006580938"
"0.04831374682218966","0.06718917978750259","-0.0015390816902851486","-0.08653224092774564","-0.06995695462617961","0.3970407687221818","0.0811346309688529","-0.7155213381495218","0.32377354373656575"
"0.06969507575293551","0.051819278294492455","0.015686360532227123","-0.061118539751595855","-0.05621703623304373","0.3308839216920618","0.04995501038645131","-0.7657194270761186","0.29053097287326757"
"0.07775098511320708","0.05169774835770241","0.015878842034174005","-0.03967906892189251","-0.003346710989573148","0.24109893589872647","0.026828035334267666","-0.8028303926872924","0.2736318488454159"
"0.07817269998111659","0.05357055584515914","0.015273103573648044","-0.021410895272711082","0.005798316387540854","0.13752925123777995","0.0044255197415504184","-0.8281866941109242","0.2612435161441475"
"0.08061055853259352","0.05591078616642371","0.018782173530278334","0.0039600598212240065","0.029223668632824714","0.034493480969592996","-0.01087172038332751","-0.8390706424327224","0.2638748110846543"
"0.07856841872703169","0.06290343176018896","0.023637787899670058","0.02698941533942581","0.0455579210336525","-0.057216023521280295","-0.01828349793017182","-0.8339386958906866","0.2759362748492139"
"0.07713574355933908","0.06165073856558395","0.02357872168769923","0.05098883735401315","0.01974860559181706","-0.14284375770190116","-0.012738596682720794","-0.8172499751305958","0.2967087957770664"
"0.07296288456956772","0.05823959059619521","0.006980703073464448","0.0742247989362526","0.017975172474012903","-0.23367230344472115","-0.0007292879508037666","-0.7839516895982096","0.32406772577960385"
"0.058244265424059014","0.06505877038274732","-0.005445299638593389","0.08725368926533676","0.013845538405495926","-0.31590482746411175","0.023567967766671024","-0.7399541530488798","0.3552019920011294"
"0.04625042499129902","0.07522469765936354","-0.01125278873166877","0.09612638957368227","0.02109124523970928","-0.3735918507181819","0.050150057163999576","-0.6879090910737353","0.38419526668721155"
"0.04075754069581088","0.06701155911065562","-0.006513241534051881","0.09092754173676107","-0.0045476674518054394","-0.4067916184134146","0.08283432431606125","-0.6309959358492051","0.4146594515884838"
"0.027926047443230618","0.05730370621117107","-0.010299261806251661","0.12202050279994754","-0.01779935324570778","-0.45768336757781725","0.12379414760125368","-0.563159254308979","0.43626548830494405"
"0.006679513219122516","0.07423583868650786","-0.029071784426922816","0.15359868966124662","-0.04060555954284597","-0.4511065130124605","0.15784374219615507","-0.4840296518433477","0.4578551815745688"
"0.0009979163343415381","0.08083169423024067","-0.06559163849265963","0.16572933461406278","-0.06078105371705525","-0.39555514732942865","0.1821131340882656","-0.4067997930847938","0.4712241210859641"
"0.0032980917211813485","0.07744963034828885","-0.08253083676485176","0.12523608646204323","-0.06487837827532883","-0.35150720992676254","0.1967695062297699","-0.3374063771179348","0.4755224476036864"
"0.004679737464218237","0.08559213611322138","-0.09891448220417146","0.07841949894096846","-0.04579662085528488","-0.3594916569821218","0.20685621101156543","-0.2774193310340359","0.4657163795024187"
"0.004328308407626987","0.09975920284723269","-0.09400124729932569","0.03591699237493882","-0.03803994509981485","-0.31782206551083936","0.2138221673525847","-0.23149566544836356","0.4485394168783644"
"0.011094039861508696","0.13022997802446135","-0.0866468843333081","0.005364711486792159","-0.019597915982590138","-0.1770749509286012","0.21886551974348215","-0.1999929015724581","0.43049625157203136"
"0.019411836080390727","0.10797026396112368","-0.07632268875141486","-0.015407188770666533","0.008485749650674852","-0.0037427982678849975","0.21822465176010883","-0.1908134455211766","0.4254951568403848"
"0.01812647227066651","0.07478532019558418","-0.08219626591382823","-0.044784530047669004","0.01533991308667935","0.029761057942860276","0.21251256756047318","-0.19920793802682538","0.4339774057479816"
"0.014020047814880893","0.0649964473382396","-0.06623599716870499","-0.08841537914423041","0.03281122091836916","0.03926473413398096","0.20808221932758478","-0.21369480305975466","0.44100508788722353"
"0.009015312921288019","0.06229370464142185","-0.050639212804940666","-0.08201116880882306","0.04300187977884165","0.08987496480038314","0.1975496933399639","-0.24109992530081098","0.4485557603251997"
"0.007843561792872752","0.07058578571317288","-0.032268794781147817","-0.05676209781417578","0.030760165342177313","0.14295333609149669","0.1903608263960324","-0.26360661116382644","0.4514322069682383"
"0.00921654216191152","0.08515171993203353","-0.028055680360851303","-0.04259620020816496","0.0033540421052015977","0.200222935365773","0.18807599271617773","-0.2921159594346216","0.4658798139707731"
"0.009664253151815462","0.07864000049838614","-0.04258885985870744","-0.04434936722872671","-0.004204947313519939","0.2583686396208957","0.18693357587625084","-0.3287124111251286","0.47133852521381225"
"0.013565597089645063","0.07769476765668584","-0.030021800423656344","-0.0508315602816879","-0.03369850424192451","0.2911558371035414","0.18439796776811967","-0.3702165340589193","0.4709626259365969"
"0.015251493741950015","0.0834918495133115","-0.04174004121814771","-0.06364383195090036","-0.046090996393058026","0.32704944559860655","0.17818433471193076","-0.41529586910811267","0.46597787465178575"
"0.012472797146546194","0.09298468790924444","-0.04187841311332411","-0.07829976910302097","-0.06135783830732623","0.37517454745507317","0.17336389292394583","-0.4688976655098899","0.4442410903606419"
"0.01684014564160917","0.0839488851730347","-0.033613273941742426","-0.09111974276902887","-0.0752485344149313","0.4129368563247969","0.16467037941035365","-0.5296762714717378","0.4241549941998781"
"0.026009074150975253","0.07805520259742212","-0.02762817316232122","-0.08110137043736183","-0.08339053099626699","0.4222560893620551","0.14285300415028213","-0.5905340334213806","0.39272654593531453"
"0.03646914338606432","0.07286784785956359","-0.021897098399417884","-0.061813644962384194","-0.061676146815650056","0.4112623066384145","0.12019971412928779","-0.6513654100417584","0.36600501035935956"
"0.043509278349887145","0.07268087872604045","-0.02995984285865198","-0.06630005809572731","-0.0436402602086701","0.39852116772028795","0.09085910602091554","-0.7065503261994336","0.34016602091251863"
"0.06706080205750072","0.05467263501553717","-0.012946295508454622","-0.07720801105726752","-0.03128366751336257","0.33682978652052087","0.054886907475892664","-0.7596639940098089","0.308737572647955"
"0.08499716341431902","0.03958318722281173","0.011878510544624141","-0.07431109751258311","0.0002508931436025788","0.24190951502227967","0.029252188140942416","-0.8045718244187802","0.2799567627707337"
"0.08340080895999485","0.058110789637545936","0.015178721549624732","-0.031107709238168548","0.043894579580381385","0.1326754840308746","0.0005524480159437923","-0.8311814289824978","0.26524766061883187"
"0.08332763469067724","0.05950370968229329","0.019821408420618136","-0.013521162305383456","0.041458203178323855","0.01703229613111132","-0.01630516632932243","-0.8418674873348088","0.26760111696313615"
"0.08235037306755358","0.056662817570150105","0.0352814730909395","0.02363615848461164","0.04361456382493863","-0.08552562075555578","-0.024302084208812465","-0.8334769526285496","0.2729617675251626"
"0.0741278959626511","0.060533078634078995","0.03042461957024769","0.05560907268167699","0.0475563240746329","-0.18076381400584926","-0.012209184000802968","-0.8127908544848168","0.300794657485928"
"0.06488868164196675","0.06457057320077025","0.01777598267460752","0.07422287343705374","0.038713091456162765","-0.2551113931976221","0.004007562361089318","-0.7774740912636605","0.32826799161631354"
"0.05693483113100662","0.07048503012455208","0.004713882295171583","0.08930723416092064","0.021866673485550776","-0.31838024873963344","0.0315370218207968","-0.7293736360136286","0.35840530758087696"
"0.04972042586788785","0.06987945787541881","-0.018685631280025202","0.10707862901679625","0.013848171032256497","-0.3706795903940387","0.05750610706011599","-0.6770515280812022","0.39514537606696065"
"0.040537055068524855","0.06146065327983544","-0.035023841171675035","0.11262406670951218","0.0172643632486582","-0.43324464969104876","0.09278170997103673","-0.6139114351501399","0.42716218841760023"
"0.018506785907251574","0.06897473501264853","-0.022508413040794237","0.11857385923398867","-0.0006104544665157984","-0.4542857305329835","0.1215093139213993","-0.5418267155982543","0.4574629388505182"
"0.0029456998452569564","0.07559759720900136","-0.017149083667917064","0.14978620124750444","-0.03547193735972867","-0.42705609650224446","0.15020905404639823","-0.4648870954616152","0.47890554109862404"
"0.0030795317325615712","0.06959588802290873","-0.052770553041090656","0.14766815212875875","-0.07316397267996852","-0.37555762643697865","0.17328030144785336","-0.39315857785480673","0.4890221346897653"
"0.004750986094869622","0.07511251617924966","-0.07951763385347305","0.13292845576148773","-0.06954770082976326","-0.34126576112019225","0.19050014552285277","-0.3244116024549393","0.48585150600368876"
"0.0023526031360508724","0.08792301797780978","-0.10397228476069408","0.09876047247772234","-0.06521583316009319","-0.3191083138206693","0.20677261953547327","-0.2670235113036395","0.47503214419862305"
"0.0019125947008119615","0.10660019569936251","-0.09504419964356574","0.05547236223855795","-0.07535383948535422","-0.2687747478850607","0.2066333004086529","-0.22198375424834352","0.45530560386823926"
"0.014279046215492001","0.11337159448512535","-0.06880310561205231","0.002207470450421905","-0.056920665567233235","-0.15040350012665626","0.22067666839214722","-0.19176199810825215","0.4385862577555774"
"0.021176683918012067","0.09529687286048054","-0.08923051479398993","-0.034637149269678376","-0.03029212454344858","-0.035114394544636746","0.22981600311156444","-0.18757860415329183","0.42245527572899183"
"0.021428942583291272","0.07471157125958339","-0.08049656338054194","-0.06103574328604488","-0.002382690935792425","0.006099428185917343","0.22867358627163725","-0.19344406284889365","0.4196278594264595"
"0.015987087712458853","0.07340694219455529","-0.06368334549052534","-0.078107219183135","0.025578677217958676","0.05062983004894986","0.22552497400549673","-0.20935045859627807","0.4282081690150689"
"0.01186140687001071","0.06442619148099404","-0.06198157770507224","-0.07075662599148809","0.049013841981168295","0.0959446006926183","0.2212339448994287","-0.23263023460675705","0.4385045405214002"
"0.008324971459436137","0.07939307061952099","-0.07332394260520382","-0.08298643415304548","0.07271944931160043","0.14435850169789577","0.2049614708868082","-0.2581712333352436","0.4534261074821628"
"0.009611298088493477","0.07456718953980719","-0.03529438920552741","-0.09124104921855702","0.06245938483653101","0.20274446742976035","0.1935373024875369","-0.29190487680050187","0.467416097973305"
"0.00831438044677175","0.07518314896302507","-0.03473057536398773","-0.08066524486882011","0.0397134896251805","0.24455967191724998","0.1795217983294065","-0.3374195697825672","0.4777288129264718"
"0.007542199341604096","0.07375491252639002","-0.02375995585388232","-0.08763555196869223","-0.002774712993412293","0.2935099141988905","0.1672617151692127","-0.3853880983862744","0.47882382386444683"
"0.007070417868371974","0.08370894145168002","-0.01636222259236169","-0.07767590736259043","-0.03752299293592052","0.34236308113639297","0.15954343554336373","-0.4372088850626665","0.4658307836302668"
"0.015987087712458853","0.0849844864292712","-0.011798015303707141","-0.07347543086027798","-0.08122459716143196","0.38638674970302456","0.1521316579965194","-0.4953753434272828","0.44878456858089605"
"0.015341035939930801","0.09515249114070434","-0.032456732728327706","-0.07337049115394015","-0.08898845280806716","0.4336867111343173","0.1411811746284374","-0.5529877098773348","0.42538075271253667"
"0.027358946856018963","0.07899731928689702","-0.03128366949757848","-0.08381536155815458","-0.10616753906933338","0.43691446632690933","0.12298609666569543","-0.6156396742169952","0.39017696822898496"
"0.03638634092341542","0.07248144498361576","-0.0262320626975563","-0.06493295366453693","-0.09433268513203032","0.4328858395451779","0.10253404884846332","-0.6751122063802272","0.3570488014935348"
"0.05703881561898431","0.057896813851402794","-0.013842614948851034","-0.06369485767967013","-0.07101239862746388","0.39272091590803604","0.07486527026193578","-0.7323947562144671","0.3209134405403626"
"0.07391126161269757","0.05204364125472021","-0.008615874765083194","-0.07887934436187773","-0.06360993083614366","0.30940600180150557","0.045719708931111484","-0.7809569547266361","0.28896200197706473"
