"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.09353823743655316","0.04693419032249632","0.02383976956158427","0.014743240434678109","-0.013261662029301995","0.040085020791947965","0.023874469845675705","-0.8597039699179254","0.24689396982262546"
"0.09089963105411929","0.054737035494861815","0.012707647332034161","0.0473563831153643","0.027878635687877427","-0.08657160758864389","0.01715928793293323","-0.8504031413520251","0.2595274542264256"
"0.08009256173137135","0.05596272203684681","0.0004627672350057357","0.06648525490643603","0.05188819174430298","-0.20716830761141442","0.030840426186694966","-0.8232526375383756","0.28700078835681114"
"0.06461427813202562","0.058321649271463695","-0.00439326018481935","0.08213474964516825","0.05512632265980774","-0.30476543172426396","0.05288071204967932","-0.7790835963488235","0.32643752557074357"
"0.05127537909088756","0.0642724613045417","-0.008854617915566658","0.09565945601795879","0.042772123261555293","-0.37677106823870493","0.08319655404579444","-0.7224079090876776","0.36392939261125784"
"0.03773525080912601","0.06533299177858125","-0.022456781736623938","0.1021108410837382","0.032342134695576154","-0.4295072489417317","0.11072601350550193","-0.6581464396628544","0.39767861032645485"
"0.025501668362417455","0.06444800454657175","-0.033673166254579986","0.10729043392867081","-0.000423059307104104","-0.4755694997352635","0.14834217774700495","-0.5880010418119439","0.42526634858468854"
"0.012826151841803728","0.06604866807301148","-0.043210500760917855","0.12280032997548572","-0.007077621768716071","-0.4970231507897852","0.1786301559177561","-0.5079611454866713","0.44533610129861695"
"0.0028407525379461453","0.0755394290341275","-0.05698779796572079","0.13305361320941364","-0.031214261898765642","-0.4868545084913185","0.20727416839202653","-0.4228552659425253","0.45551806867710004"
"-0.00434573096451195","0.10046864683721216","-0.07207239979211573","0.11849683926603428","-0.047057888403304826","-0.43312330551087613","0.22376955300755985","-0.34573094850103137","0.4581003332771006"
"0.0032374341031943675","0.10675704202804025","-0.08337965540541149","0.06499588127611804","-0.05347192451088264","-0.3626951433386794","0.23327111745670998","-0.2817069470395927","0.4476732141960857"
"0.002958216496587609","0.11938576828011956","-0.08589926304892215","0.02196001143200427","-0.08213883663646729","-0.2806179398699098","0.2494599999932383","-0.2324851152957998","0.42207937645177646"
"0.012808821093807436","0.11672665171445716","-0.09925937931602906","-0.016743485214675165","-0.025596715051113925","-0.13120685082334557","0.26063339396423285","-0.20974096146939955","0.4060464551062034"
"0.015414210209248434","0.090572786086796","-0.06763417288563671","-0.060962574316488216","0.0030235277818969376","-0.02019415683897002","0.2596024324257621","-0.2121143218367832","0.4008819259062024"
"0.012553673970528841","0.062081806290095624","-0.046312509515469495","-0.06870885759350079","0.014476411509211414","0.010386760759776847","0.25976961537794635","-0.22020274452295832","0.405409060679621"
"0.009772088917125646","0.0717346071669317","-0.048623526690132146","-0.04162093486394251","0.024583065643051072","0.08353351794456129","0.25834856028437875","-0.23240595930800484","0.41204450009481225"
"0.007800234922882064","0.07710893103831336","-0.052128259617212125","-0.053879625513482805","0.025530811276857347","0.1546606225945524","0.25277579521156346","-0.25880448123760275","0.42459626726443517"
"0.0062529842545473655","0.08597126796730994","-0.046636754105658984","-0.05807913926619582","0.010228309236468655","0.22012580779768845","0.246060613298821","-0.29136397755057014","0.4343533050251968"
"0.006097007522580836","0.08908118788824475","-0.04417084301848544","-0.07728791927402019","-0.007998083816094586","0.2812541520014545","0.23906679313243778","-0.33598156933762663","0.43451673949355124"
"0.009501536684517043","0.08596295822804226","-0.03580450649072998","-0.08914418059099881","-0.042721234139524625","0.3426785760048418","0.2348036278517343","-0.39280237590972966","0.4296463923365882"
"0.010987166915531619","0.09002953688217043","-0.04024273339720899","-0.09489179569959502","-0.062494654408482744","0.39179870013872403","0.22747544178098217","-0.4532907432496629","0.41761761546569953"
"0.008700470999355586","0.08906560712711782","-0.03135182281908328","-0.0937653786682621","-0.07613405432530584","0.4375211872277725","0.2203980301385065","-0.52038863557047","0.3949329112580998"
"0.010902438814216457","0.08420337093810787","-0.011256919236002394","-0.09639849882270275","-0.09570883093869346","0.4817147376466458","0.19158683471205146","-0.5890696476471751","0.36245848239606765"
"0.035628602108244666","0.06059644039599517","0.0033398700285915514","-0.06222859003973847","-0.07822579595143384","0.45494621150056275","0.164809698537174","-0.659993412711402","0.3253098277390978"
"0.04253875646209539","0.058296720053660614","-0.0006958392305758032","-0.034694914245644165","-0.05103315481177003","0.4219163256575718","0.13552481807952999","-0.7158115767714363","0.30883563332896763"
"0.05886432107459264","0.04719179223979487","0.015991811327698623","-0.021928854557204346","-0.05508979332010749","0.3706605439526512","0.10038853429542961","-0.7691890978744615","0.29154426657706534"
"0.07992888244473978","0.0342680702437124","0.018012247522490813","-0.024850799591473943","-0.06550781540081128","0.27499279230454654","0.06567020789179034","-0.8127512764909194","0.27402409156946667"
"0.09375256102010718","0.03144068145787921","0.019853832879637084","0.005579597197384901","-0.02920389237250992","0.12405276658780723","0.04106645009531087","-0.8404426795545006","0.26057343482389417"
"0.09394079219973346","0.049152890706970855","0.00680742841666892","0.044146575950865186","0.012291809957346857","-0.030610098576628577","0.031453430344704644","-0.8406933401825177","0.2710168973517445"
"0.08165040341237043","0.06002930069097499","-0.003972568318439741","0.05817865136255527","0.032337348101466025","-0.14904444530872277","0.033320306644097616","-0.8213397011666655","0.29584259309478766"
"0.07086682688135076","0.058278023140308305","-0.008152432178850573","0.06333321271790268","0.04333694136655094","-0.25860610558659397","0.05212838876484928","-0.7856007726772699","0.32365913960871767"
"0.05921671295051703","0.05822712598729366","-0.007724718455103809","0.07999070628723796","0.04253040025899357","-0.3446876670010605","0.08024298855720217","-0.7359435830006049","0.35361667765809107"
"0.04222198890149668","0.06244224123083189","-0.009395920508488087","0.09544380010768651","0.026428297672507227","-0.4122278376851486","0.1122863877258899","-0.6773417667031167","0.38921270486569354"
"0.027714227189942736","0.06927388562628554","-0.027390669163137836","0.10583668203353173","0.0029471816058403194","-0.44724776808297073","0.14611307171787907","-0.6056924050841033","0.4177647064872186"
"0.017057742810895806","0.06917520747248167","-0.039315435174310395","0.10108069901234827","-0.010411723896128993","-0.47090988321663435","0.17640104988862995","-0.5344915940625939","0.43958320801253964"
"0.009990648905745424","0.06794744349567976","-0.06270648121562325","0.11935368640952684","-0.01419504788077787","-0.4816609775799297","0.20732989604275473","-0.45673402871874086","0.45154661109608646"
"0.00221010587474812","0.08667967323988095","-0.058588368395000104","0.11457844839635478","-0.034282468723360694","-0.45215007296194515","0.21814106028401636","-0.37910839002121266","0.45546903833659375"
"-6.407339009727769e-05","0.10858310723211619","-0.06865027695170824","0.0977303304063324","-0.04722302590010441","-0.3900461215495911","0.23327111745670998","-0.30872552420691735","0.4518244496922891"
"-0.000251823160057002","0.11607225974712619","-0.07549245738035643","0.028729103865595552","-0.0844555481857715","-0.3123373085670363","0.25093678273753445","-0.25565143439043936","0.43266993000114584"
"0.007107005003030791","0.10926866072170101","-0.08507729268653097","-0.013576039032550958","-0.06918631297444824","-0.20498896613551396","0.26302968294554335","-0.22563812235154124","0.41108023673152094"
