"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06485787142330669","-0.05176993141659195","-0.03940837152181694","-0.07193118050279251","-0.07628483203977503","0.28086585062490205","0.0869860342953089","0.7135608654995356","-0.30209875282685783"
"0.05257903646794118","-0.06108411041826945","-0.04669251591416291","-0.07401842163435642","-0.08759555392201855","0.34394055547863717","0.13011923595889902","0.6857639211188943","-0.28085227194077744"
"0.04117155300905539","-0.06761452676526916","-0.051151395342310044","-0.07733028025639511","-0.10915437379405617","0.38917766584699515","0.17784996880756182","0.6463574318616685","-0.2614526005471024"
"0.0300663948207714","-0.06600139862992789","-0.0543236226705333","-0.05646749643675024","-0.13466213380695324","0.42958527784448225","0.23313179832988962","0.5992464264590729","-0.2571379305825445"
"0.020820440764755168","-0.07292237272250926","-0.06302659530147911","-0.06882727579423067","-0.11887355313468059","0.4382249834727738","0.29136719334080935","0.5514625951602203","-0.25625538445343043"
"0.011727574982706095","-0.0778510868256608","-0.05813607817046827","-0.07818616465028826","-0.1033075490885291","0.43499722828018167","0.3412434407425059","0.49943072584970855","-0.2489008333774795"
"0.0077443914015607055","-0.08721408554553599","-0.06157059252387665","-0.059286427263880837","-0.08160752469024257","0.4159704608291127","0.38930853949553795","0.4492062515938469","-0.25269251304330304"
"0.009394663738539966","-0.09093684873746333","-0.06739460363428652","-0.045116678659472303","-0.05865341263510127","0.3567545009048673","0.4307420478119194","0.4040213752275936","-0.2608642364610263"
"0.015153286169971093","-0.09443421025175441","-0.08093646209207289","-0.054312862833226234","-0.06384926054165029","0.2427953275375399","0.4603612941739327","0.3691003919454119","-0.27516475244204197"
"0.020213864584885315","-0.0881053050819963","-0.07624420916907601","-0.0673898906422819","-0.028776210188769562","0.12846726786248763","0.4835997245275721","0.35198950591708184","-0.2771586529559665"
"0.020916722698067842","-0.09427840264048513","-0.09785294259043008","-0.032899386242707496","0.001050733019405751","0.0274773604720113","0.4990920114299989","0.34767550458225993","-0.2730727912471049"
"0.023114839235596225","-0.07436307376804586","-0.08918094874198643","0.030732585782009072","0.014172941442629004","-0.009309341189124406","0.503215857583882","0.34296572330846364","-0.26787557515343285"
"0.02941649177091084","-0.05802716508516619","-0.08624209490861294","0.06619257902820935","0.026471377019498418","-0.04092192700769901","0.5102096777502653","0.3388364192784965","-0.26918305090026856"
"0.02212120968380941","-0.0677848764202569","-0.07606659748273016","0.05205652665978085","0.067473342166895","-0.08809569049161219","0.50614155924711","0.3403139977173346","-0.2599326599914059"
"0.016629288207654407","-0.07536751350202849","-0.07275806351149733","0.05323878316788069","0.07406926885065784","-0.1463773002285283","0.4975595010349746","0.35028765217949154","-0.24620416464963082"
"0.01535066413326208","-0.06685314690486661","-0.05702084200038979","0.06346799766182287","0.07093165641146587","-0.1789412244196563","0.4881693918872806","0.3687837679942323","-0.23419173122557768"
"0.014769121256053506","-0.07057798753161085","-0.05520961585009564","0.05725922549509976","0.061415907320522094","-0.22285811010773598","0.46551610186628684","0.39106617855849557","-0.22340505631418292"
"0.01201738360197724","-0.08020274303841846","-0.045796196473766496","0.066149255296235","0.058125123869805874","-0.26328999094125766","0.44333649687648186","0.4212114172437186","-0.21886484678329593"
"0.015622179185203824","-0.07919934202184428","-0.05306588410094478","0.06693293347017092","0.036906152179587676","-0.31527383772721407","0.410122817042503","0.4566205291173022","-0.22726210976734834"
"0.018940054607158613","-0.07961067411559518","-0.04909027367983165","0.06245999883121982","-0.004074991283429837","-0.3660442427114441","0.36882862785294157","0.5000375884228028","-0.2420856160470983"
"0.028030031931208312","-0.07950887980956592","-0.04490194228553689","0.057512428639749806","-0.03857843693720479","-0.39116248800717934","0.3195096569585265","0.5479797316972449","-0.2606354282053301"
"0.03508268354636179","-0.08432229628037818","-0.06349747279551225","0.060559531121945294","-0.01297614169063258","-0.39744811654012174","0.2570668243176312","0.5929535254293785","-0.2898084808066021"
"0.040875004654452346","-0.07148478782919805","-0.055812669482804764","0.046719042880541746","0.037435070828757334","-0.39885570903012435","0.1926456600758865","0.638032860478572","-0.3079170199002768"
"0.058225971856729605","-0.05409354225932113","-0.022688089979306887","0.05791485797231148","0.023664039573905598","-0.35621536411746074","0.14098612785088885","0.6786266895527212","-0.32613996312179966"
"0.060613763802883955","-0.0502326296520684","-0.01887769973153872","0.06833373413734134","0.08022243557923342","-0.3098133496194455","0.09030182951363376","0.7096690294329532","-0.34454268425851237"
"0.06645422587763085","-0.05697598306780279","0.004132513810214002","0.05684524316734492","0.06068595171872686","-0.21730540042303628","0.056893102902106314","0.7369382672282948","-0.3590556650483889"
"0.07368499906941278","-0.0495896635762305","0.01924602916694431","0.03008946904958993","0.029084857403630867","-0.13095445492858648","0.02983732847358814","0.7511335743728462","-0.3675052270623147"
"0.07626728052085874","-0.05079665320486318","-0.007822198357377333","-0.0016536368180915123","0.006099871816479214","-0.04358179143708315","0.013592718286331596","0.7608433755423536","-0.3734705851572527"
"0.07872439545899822","-0.04833073807717472","-0.0052511659349130605","-0.022015502021153033","-0.012720298235445989","0.05472883645518144","0.01420572244434127","0.7614766234447127","-0.3626021930116808"
"0.0795870815814798","-0.05191431313636814","0.00031530823029535834","-0.04837462330394292","-0.039676960285480234","0.13460242961201602","0.025128341987059315","0.75779587001225","-0.35014848652307057"
"0.0719326678831221","-0.053552370489512495","-0.016634835878380876","-0.07297961481657161","-0.051875595375153384","0.21861143242913395","0.04282187109324773","0.7441546547822628","-0.32775796435850885"
"0.0645593974300374","-0.061098652461987916","-0.028669060254394474","-0.07431206026218252","-0.07223058682849264","0.30241657702356184","0.07049064967977559","0.7223735654740339","-0.304337805043314"
"0.051716350345459614","-0.05991866948597523","-0.04517455557155608","-0.06967256994253009","-0.08173676273121615","0.3771160543378353","0.12437928793389941","0.6855792238140396","-0.2822741518154612"
"0.03612830534213745","-0.06495437148219835","-0.04946821482635825","-0.07066035103154511","-0.09756842275048","0.4272312007491331","0.1844258315934839","0.6425843297767785","-0.26601242221419197"
"0.023420052964197403","-0.07716761077089289","-0.03919358529646849","-0.07906900603296542","-0.12151335978641876","0.4307987196462086","0.23889961018025346","0.5933229200390879","-0.2538528977686198"
"0.01736584499749637","-0.07215683799247287","-0.04710143584319169","-0.08594977742009058","-0.13427681298108757","0.4154365464363531","0.29108855508716863","0.5458425200267828","-0.24787119622684634"
"0.015192761762629283","-0.07226070973331906","-0.07063291903184775","-0.09489179569959502","-0.10959234715513332","0.4082287021340987","0.3428038149628942","0.5006312583312645","-0.2451908709458331"
"0.00831438044677175","-0.08289094369151774","-0.09469930253170812","-0.07864347071001743","-0.07599284979905693","0.40449130138478157","0.3899215436535473","0.4538500695444808","-0.24388339519899746"
"0.009531384083843972","-0.09027934061790695","-0.08914170895081701","-0.05937885122542611","-0.07037099501670609","0.3771888608459389","0.43297115384104556","0.406409247526073","-0.2515321283179863"
"0.014117292567526708","-0.10852960548458185","-0.09215904236652936","-0.03694004631151458","-0.06973916459416858","0.22906159322560118","0.4657111486438351","0.37359909058508844","-0.2671237765990023"
"0.025530552942411258","-0.1014767142811258","-0.07504429766015822","-0.0327511228043953","-0.01920541526555926","0.12102644273430173","0.4898412214091253","0.35250401983774865","-0.2716182244787501"
"0.02697574476143451","-0.09447056536105057","-0.09408592263816498","0.010023167973553376","0.014770069057868056","0.030967219093776255","0.5051384615340032","0.34158049352205294","-0.26759773655723024"
"0.02846041217311597","-0.06997553143470298","-0.08448869581898955","0.04777614194071573","0.02446100749324269","-0.026091241306999687","0.5100703586234449","0.33428494998028996","-0.2653750277876096"
"0.02112565449335635","-0.056748503955349645","-0.08329498006657221","0.04226536323357925","0.04867638709640395","-0.08026171021966694","0.5104047245278138","0.3333614634560162","-0.2570889002420382"
"0.014694021348069623","-0.0661156575448587","-0.07756184005150206","0.05108126131555841","0.07133373031671701","-0.1329809027374695","0.5008474324279355","0.3425963286987541","-0.239437977659756"
"0.014040267020876558","-0.07163747928824195","-0.06820211723151003","0.06435757829169605","0.06360338082885272","-0.18205006231567922","0.48532728170014505","0.35970721472708417","-0.23208342658380507"
"0.01606603889777525","-0.06894200761328342","-0.0625598483117796","0.05309051972956851","0.04976294395940407","-0.22424628752891096","0.4704479989557282","0.383097809120476","-0.22726210976734834"
"0.01331333842436586","-0.07973116533497676","-0.052535114294074085","0.057448887166187436","0.045617753460029165","-0.26244058168004925","0.4460671517621613","0.4139422590312206","-0.22233946358051182"
"0.01648582812701851","-0.0806836691985363","-0.049955614337725884","0.06982118226846046","0.03457986744206319","-0.30391602246305555","0.417200228684978","0.4493381782401718","-0.22566045197747456"
"0.01750160252346725","-0.07680717583015663","-0.050825085499953744","0.06862544726596859","0.011851921958625665","-0.34534292557399277","0.37409489084675185","0.48941749339365426","-0.23781997642304673"
"0.023550996393502645","-0.08289405984374314","-0.048786681611310286","0.06862737276516745","-0.019442351674010826","-0.3849011283102714","0.32948490643886563","0.535301580985429","-0.2577589815622915"
"0.02346337983418811","-0.08517092840309151","-0.07719215991364271","0.08086006917552313","0.0005900233363054791","-0.41931433780723043","0.2670420737979706","0.58026218205293","-0.2841046178610312"
"0.039219918220807455","-0.06633690435286108","-0.06633512927271196","0.06829329865416528","0.02984113927303183","-0.40341825020461536","0.21217820165610393","0.6261330769800726","-0.31162698233192315"
"0.05345231360308715","-0.0541704073475473","-0.05402829161067918","0.07220880127504649","0.06700904253821213","-0.3645153060412689","0.15742578481569397","0.6667269060542219","-0.330765158576231"
"0.06717345191947653","-0.05415898145605422","-0.011409747896346484","0.07595967371442518","0.07621126971494223","-0.3075563478682345","0.1133730769150892","0.6953681809713418","-0.3500831127357288"
"0.07557019932367497","-0.044331676054596564","0.024588423472053627","0.0845810963773195","0.1019822924038966","-0.23091779055480235","0.08132967774640147","0.7190358213220158","-0.372310200431936"
"0.07549606223502421","-0.0483857900998232","0.035364083177611985","0.038396072593470686","0.06303138283269187","-0.1198199129559456","0.061852863816911616","0.731529274728977","-0.37992624665725405"
"0.07194325889578648","-0.057347843900032135","0.023770170563562707","0.004207582743237421","0.016108879430472168","-0.03953860335373098","0.04909123180016485","0.7370570012099871","-0.3826882891724445"
"0.07845191758772334","-0.04730136912538902","0.02776292257766037","-0.03862582086011625","-0.01471176071496669","0.04977556702053452","0.0482274532138784","0.73871927695368","-0.37165646255851814"
"0.07187104744580197","-0.05375492038416256","0.010517695239390038","-0.06853845091440171","-0.06054651060565874","0.127654261855331","0.04956491683135416","0.7358168907345338","-0.35264903388889385"
"0.06773862686802194","-0.05614189298880791","-0.03238444890248928","-0.07475396232832082","-0.07127326800646609","0.1913186994247051","0.06452779105186315","0.7275582826745995","-0.3300133600218005"
"0.06470382033000642","-0.057820460320882276","-0.040063056458696344","-0.07912869650813008","-0.08276109387078454","0.2606741790441758","0.09005105508535728","0.7106452866157568","-0.30783530266609954"
"0.05619538588316528","-0.056535566886614964","-0.04067230584790589","-0.09511130260826502","-0.09676188164292265","0.3367084423403482","0.12691489604203027","0.6820963603510642","-0.2806234636850811"
"0.03843136918697664","-0.06658411909607499","-0.05571973313529822","-0.08456534349611043","-0.10651217384526294","0.39473522929890176","0.17676327961836283","0.6452888260264374","-0.25839637598887394"
"0.030485221230681536","-0.07313011620420164","-0.06082503649165751","-0.07133138750234772","-0.1281739054906684","0.4176692793515296","0.24023707379772893","0.6007635828918083","-0.2446515372002634"
"0.02010025190357636","-0.07229914227743216","-0.06274159050245906","-0.07180313480606834","-0.12012285419742523","0.4092722620835833","0.2874105301391103","0.5525839716539814","-0.2433113745597568"
"0.014336815375479591","-0.06979791075785599","-0.056147240333828306","-0.09168583953349363","-0.11003271381326551","0.4064570771035782","0.3345561226551277","0.5075178292694205","-0.23834296672178104"
"0.007098339629032654","-0.08534854907993851","-0.06189277186189933","-0.06872041058869396","-0.10208696759044528","0.40427288186047083","0.3806150259819458","0.46109284242771376","-0.239437977659756"
"0.008246020274119739","-0.08634364035724494","-0.07296665398034533","-0.052554882064667324","-0.08952215805134696","0.3603462886379773","0.4222435810758761","0.41596073671999045","-0.2550132824939365"
"0.0135559688963138","-0.0987531972361388","-0.09135565927363949","-0.06056303323272483","-0.08453931358269884","0.27169223060385095","0.46317554053570426","0.3767125594383544","-0.26593070498001475"
"0.021790962652546934","-0.09314931681748706","-0.08038090925920045","-0.05463153295063751","-0.03730520290390949","0.14675626269810702","0.4863025155878876","0.3556438740202795","-0.2754425910382446"
"0.023005077831619772","-0.09630701773921113","-0.09717140937538213","-0.028796147449937467","-0.01267099631611162","0.037214017489063445","0.5015440280620374","0.3471741833262256","-0.2743148932065988"
"0.025986929306313338","-0.08096204546400407","-0.09543866280742683","0.03196586801887871","-0.0007246147360424626","-0.014054869387315774","0.5135812006193187","0.3425171727109592","-0.27116060796735764"
"0.026174679076273053","-0.05662074171410883","-0.08249366222584915","0.05834713254245549","0.028314215751899505","-0.05333786352296292","0.5075347505153137","0.34040634636976197","-0.27230464924583886"
"0.020397763077512527","-0.06327892030234936","-0.07409841216775832","0.044248627408404746","0.05010997203238869","-0.09517490996288365","0.5068938825319401","0.3436781271986177","-0.26782654481292656"
"0.016772748288290285","-0.0763013204522357","-0.07183076528859873","0.06209126573463818","0.06599667788391905","-0.1464889368742871","0.49340779105572724","0.3569499478188953","-0.2570889002420382"
"0.015059892694657793","-0.06863558597778717","-0.05734921709491289","0.0542515957464809","0.060635692480570456","-0.19628858841713606","0.4799216995795141","0.37369143923751585","-0.24555042677621297"
"0.01577237900117159","-0.0738364440419557","-0.058586303142833286","0.040280173559554905","0.03953159904899545","-0.23651903791157114","0.46091857068121417","0.40001080517931886","-0.23739504680532514"
"0.014760455882055368","-0.07382501815046263","-0.06201668699190804","0.061358613289472064","0.055920897282089765","-0.27428377366489826","0.430602728685099","0.43309800807758553","-0.23481278220532464"
"0.018519302558582227","-0.07208205033906362","-0.048910596741319014","0.07279222753230097","0.03754037589918025","-0.30656132559081894","0.4020423076869208","0.4664094862746043","-0.23916013906355335"
"0.01748330895613783","-0.08578896526112631","-0.06198157770507224","0.07603476818318072","0.029664035290956917","-0.35929750629384566","0.35968929313352466","0.5068450033731638","-0.2513196635091256"
"0.022824067796991945","-0.08341237983056558","-0.060542096944804266","0.0821491908891597","0.031066507365225805","-0.3971568905077074","0.31184710498340545","0.5502620626786645","-0.27083373903064867"
"0.035980993984169055","-0.06978232999672906","-0.03931750042647721","0.07933122281162852","0.020014261564929425","-0.3960405240501192","0.25765196465027695","0.5959614529655846","-0.2961660816255907"
"0.041163850454390374","-0.07429971200612968","-0.044398020756834765","0.07065299792236784","0.004168241763335168","-0.399899268979609","0.19520913200938161","0.6363837773995117","-0.3204361001762288"
"0.05627241142981542","-0.05546361052108232","-0.032332817598318984","0.06851473106203414","0.05032536876734466","-0.3481581105539978","0.14104185550161705","0.6759617712969599","-0.3438889463850945"
"0.0683519427832237","-0.0397415838266036","-0.00619829057861305","0.06894315463378042","0.1194461810147157","-0.28683076189474865","0.09891175155113348","0.7056320740554134","-0.3594969381129459"
"0.07295421919556958","-0.055794961374381655","0.020111989400488587","0.053606553514862904","0.07044342381223233","-0.1970967406570858","0.07283121101035786","0.7261070895650265","-0.3676359746369983"
"0.07829979213308932","-0.05257597612555835","0.027729052442124653","0.03113116411617303","0.03874420431787862","-0.09713825879807686","0.05508195425344155","0.7363709826490981","-0.3795176604863679"
"0.07180750136981562","-0.048710908648671766","0.010542395655305108","-0.020639732843567776","-0.0013025959748409846","-0.009218575742355276","0.04613766631157289","0.7394184881792016","-0.373225433454721"
"0.07136364165724417","-0.0538982633865303","0.005252706585492838","-0.03047807100014142","-0.02959328180336921","0.07056182508410672","0.04349060290198562","0.7429937002946044","-0.36402407288636457"
"0.07698843220137068","-0.05204934639946819","-0.0034824839792552517","-0.05211394274812845","-0.05830159796800651","0.14770032041985012","0.04767017670659693","0.7351176795090122","-0.3531066504002863"
"0.06933498132234611","-0.05291044313108307","-0.021661659652401313","-0.07563102721340141","-0.07065579736625897","0.2233584167574874","0.07157733886897456","0.7213181523034352","-0.3284280456787621"
"0.06109709910811358","-0.05991035974670754","-0.0324897767629967","-0.07898909781621274","-0.08457999963263496","0.29712597076803504","0.10010989604178856","0.6998932649402834","-0.30696909998382094"
"0.051564224890825586","-0.06613435445821102","-0.04042860609222207","-0.08107056245018007","-0.09355486358913376","0.3599822560974594","0.14845363304846135","0.6670831079992988","-0.2839902137331831"
"0.038575792086945664","-0.06744521582768988","-0.05186184208769338","-0.08415617491635274","-0.1177367370335241","0.41245147960410633","0.19810696984724535","0.6266212055714744","-0.2640838954876093"
"0.024428124805981118","-0.07271359052340844","-0.06011665499844099","-0.07327036519559943","-0.11815317072110562","0.4241733274087828","0.2538624844007625","0.5803413380407251","-0.2530520688736829"
"0.014619884259418865","-0.07360377134246025","-0.055077439711419686","-0.08056319341128056","-0.11165776251365557","0.40594743154685314","0.30658084198959484","0.5328609380284197","-0.24857396444077057"
"0.012456429217883043","-0.07297015372329851","-0.056231915672667596","-0.08296043991386089","-0.10490627152131342","0.4007539006354644","0.35191528585694715","0.48659426316230286","-0.24666178116102333"
"0.006241430422549837","-0.0795254992881013","-0.06143015537653343","-0.0702377039573954","-0.08709296154045462","0.3824309294293967","0.39401752598206646","0.4438236444237939","-0.25182631036102443"
"0.00795524883551547","-0.08602163796062179","-0.07868327197808099","-0.05581764045713509","-0.08019308613069835","0.35624485534814226","0.43737363824856973","0.3998920711976265","-0.26217171220786206"
"0.010815785074235062","-0.09920919417845356","-0.08883398637796201","-0.053897917755871966","-0.0724388036722834","0.22961734957079186","0.4756028066480824","0.3663827030311204","-0.27545893448508"
"0.021633060281914147","-0.10082232231379484","-0.08366672545659837","-0.04944423810890948","-0.042962957142086325","0.11881555177155634","0.4975595010349746","0.3475831559298326","-0.28526500258634796"
"0.030566098054664176","-0.10019909186871774","-0.11172937189923998","-0.014740003298261648","-0.008768725467825948","0.013581995712082644","0.505361372136916","0.34239843872926684","-0.28629463973698105"
"0.032849905512840845","-0.07432775737615817","-0.09283851032941051","0.037453540735628864","0.008696838450931702","-0.04681682728048557","0.5176214552971096","0.3406965849916766","-0.28364700134963877"
"0.025881981999002518","-0.060193929599217634","-0.07959198293147828","0.04388855905821799","0.05134491331280292","-0.07459493700560492","0.5073118399124015","0.3425435580402242","-0.2795284527471062"
"0.01692776220092369","-0.06791263866149772","-0.07718183365280866","0.05968824273446128","0.05619851974047747","-0.12086832667263717","0.49981647088946474","0.3490607343686706","-0.269820445326851"
"0.012897400472455096","-0.06636702715770647","-0.062043535270076604","0.06756642270659574","0.07084789101453855","-0.16467114883135456","0.48855948544237804","0.36129033448298215","-0.2592298917774816"
"0.012605666214517702","-0.06713360060515132","-0.06607077699536003","0.0557708146143812","0.07260935764706737","-0.19992406005510818","0.4722870114297572","0.3801162669135349","-0.24867202512178324"
"0.01562603046253632","-0.07554721161369239","-0.056130718316493806","0.05915776770517543","0.07376053353055428","-0.24957809858175004","0.4492157640283021","0.40867838584286","-0.2397648465964649"
"0.017781782949407132","-0.08138272601443113","-0.053307518604461784","0.06475038012826342","0.06180840803755297","-0.2909807328566527","0.4229123128846137","0.4412642674850923","-0.23819587570026204"
"0.017633508772105615","-0.08339472163462174","-0.05563712304862574","0.07701003352740315","0.05058145155223675","-0.34313446149485083","0.3827326767096155","0.4799187748582667","-0.24223270706861733"
"0.019590920476352303","-0.08165071510581429","-0.03843150724691486","0.07946119400755154","0.03976374886333689","-0.3689322341995528","0.34113198544104945","0.5234809534747246","-0.25336259436355635"
"0.02963023766286498","-0.07067251081578088","-0.0438713814542977","0.07299151669938295","0.010627271855548215","-0.38240143819871514","0.29250961018073623","0.56516977371337","-0.27371018567368727"
"0.03538693445562985","-0.07712813950937134","-0.05172140494035016","0.06521346268558918","0.014722681776177741","-0.38676982868493","0.22973241163547198","0.6094311635553494","-0.29982701371673076"
