"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05513532179739272","-0.058517439701960196","-0.0335038155769014","0.06154634946136089","0.06755710756382233","-0.34869202494675744","0.10629566527261353","0.6922151341241785","-0.361147626243326"
"0.06648599891562404","-0.046816288095637336","-0.013280866359478168","0.07096685429178198","0.08708641153316368","-0.2730217941911029","0.06433274427431457","0.7201176198218794","-0.3790763874218109"
"0.07616714731021355","-0.04271854791925529","0.011315832591776208","0.06305594083326689","0.111340083889206","-0.18949816809467546","0.03738842514725282","0.7362390560027732","-0.3923309228053579"
"0.0782526139857661","-0.051611007653097285","0.03186348075486562","0.025328672280409314","0.05970230662909458","-0.07218989535458331","0.025211933463151162","0.7435082142152712","-0.3961879762585233"
"0.07688541053272613","-0.04833593166421704","0.026895103617165964","-0.01265950141389374","0.013358502454789922","0.018399602353296556","0.02565775466897652","0.7480069128549478","-0.39172621527244644"
"0.07760174811657242","-0.048943581348167224","0.017506054216405192","-0.041924200987762915","-0.023965683108086215","0.10612295052549882","0.03075683471060281","0.7453288019345538","-0.3781121240585195"
"0.07138674932123922","-0.0535440607502448","0.003832845720809579","-0.07326940244600001","-0.04802478041355164","0.1799802992293742","0.04167945425332054","0.7346295509176103","-0.35552548053193245"
"0.06495607899528562","-0.05502423305730295","-0.018625738967187656","-0.0948552112148167","-0.0815333324815355","0.24822426615846355","0.06775999479409615","0.7187455827001011","-0.32537182112053364"
"0.05534617923134748","-0.059430472303998165","-0.0446107417300164","-0.0967065786945203","-0.09074273954943081","0.3200600208206628","0.0979365176633906","0.6966214841114277","-0.29672175881799595"
"0.0479122511602758","-0.06030714979673998","-0.054294709140197926","-0.0967739711664804","-0.10017950983755738","0.3810961434474977","0.1508777858551358","0.6626107946888872","-0.26629026081039453"
"0.03225199470696913","-0.0650291591356076","-0.0599803483554314","-0.08932902851408936","-0.11766493812187209","0.4302890740894835","0.206744755710109","0.6213705250477463","-0.24671081150152965"
"0.02012624802557078","-0.06930451998883662","-0.06522608885913392","-0.08778766640540216","-0.11693976911418698","0.45062635868641693","0.26397705300792224","0.5727291705477826","-0.2356136111002615"
"0.013546340702982539","-0.0776329561698838","-0.07584561550088129","-0.09100613831629614","-0.10555964161734653","0.43938988760243103","0.32502669438061327","0.5192329154630652","-0.22477790584836044"
"0.007694324796238111","-0.0849050167465253","-0.07115955833438482","-0.068644353370339","-0.09932031619478858","0.4174265909911843","0.3671846621564611","0.47006385437780196","-0.22458178448633512"
"0.005969915370608092","-0.0797685591616814","-0.07520538732916957","-0.04633070590435335","-0.0963382680641759","0.4054620548261626","0.4114045530092502","0.4209871419449664","-0.23478009531165372"
"0.011867183786009474","-0.08792664568774082","-0.08552751765889599","-0.061242734449922294","-0.09423216665571751","0.30540164385580865","0.45297738045245234","0.3806307808342017","-0.25498059560026554"
"0.015522045974558635","-0.10323214670142634","-0.08424293081113891","-0.03605913042803626","-0.057791825695277375","0.187377440452698","0.4760207640285435","0.3558021859958693","-0.2689542426445723"
"0.021859322825198937","-0.10838418504739719","-0.08805332105890708","0.002835279464210111","-0.01382791611253069","0.07541559229101208","0.4914015956295136","0.33750396015061573","-0.2773711177648273"
"0.024858505047888776","-0.08514392175047153","-0.07254534253831568","0.02368814696298085","0.0028220121698603507","-0.021676254655598567","0.502463534299052","0.3313166004379814","-0.27918524036356185"
"0.028488333933776647","-0.06448798736579896","-0.09220654316636603","0.03594876311172","0.028048559778787133","-0.09474049779786561","0.5038845893926199","0.3327018302243921","-0.27658663231672587"
"0.019249119613092308","-0.06831254486375553","-0.09688227407202843","0.05615591445415315","0.07324358136665995","-0.14230498954193468","0.4987855093509939","0.342675484686549","-0.2647539768078626"
"0.015652026584530753","-0.06911235726827117","-0.07325578928369901","0.06130277381270513","0.0677150651694567","-0.1853530508999783","0.48658115384152834","0.35939059077590463","-0.25190802759520164"
"0.010385404832327397","-0.07329631098955554","-0.06174200845372204","0.06814984896385023","0.059932063146380964","-0.23565021358153507","0.4642622297249033","0.38531417677873314","-0.2438180214116556"
"0.014783563546050408","-0.07643843115015267","-0.052343045842560575","0.060275519990113484","0.04824080703238188","-0.27831240044662975","0.4396027442776956","0.41594754405535794","-0.2415135954078577"
