"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.015300597527939485","0.10697621140122571","-0.09199588744535121","-0.06738700239348361","0.005951487399065099","-0.04064283539330195","0.2549770374153254","-0.20360241461590536","0.3993129550099995"
"0.013385549874350368","0.07831384323212912","-0.061492112941537794","-0.08771257193664661","0.04274101039983942","0.03037748637813725","0.24631138772709749","-0.21712885366358986","0.41175031805177426"
"0.007728023472897555","0.06290239304278049","-0.04186808685249004","-0.07327421619399715","0.03984990755731927","0.08405287103570017","0.2408500779557386","-0.23939807156322068","0.42216109368595367"
"0.005634854242679993","0.06807832188914595","-0.0252345459009861","-0.06531516525551057","0.019674413383110004","0.1477634193935399","0.23246306652115173","-0.26639026340128036","0.4324901520859558"
"0.006407035347847647","0.07359806619771227","-0.018704218549526513","-0.04965508027118462","0.004070834573193969","0.21364117480926287","0.22585933990986568","-0.2996885489336667","0.43819401503152666"
"0.008602263427376647","0.07953952977411412","-0.02373723808004739","-0.04778927154748957","-0.04101720663631738","0.26045575951986505","0.22792126298680723","-0.33846179028853335","0.4387987225644383"
"0.008832377247993935","0.08767684195200434","-0.04032534348388147","-0.061968647647892415","-0.0714934513355322","0.31467233922099785","0.23327111745670998","-0.3828551067768377","0.42879653310114485"
"0.00980578759378509","0.09438384025844254","-0.04169254041831103","-0.0763723444049624","-0.0884810738323931","0.3839598660995719","0.23313179832988962","-0.43984741798916305","0.41696387759228176"
"0.00693658598106736","0.09343133639488303","-0.039334022443811706","-0.087034796218648","-0.09680017439580371","0.4485635076234822","0.22271072764372482","-0.5039901534322939","0.39202377772139035"
"0.017929094307375524","0.08425322937371403","-0.023809521905885804","-0.10269488120297397","-0.14827281415911553","0.46356164829281976","0.20852804053341015","-0.5783176259717016","0.35224382812391364"
"0.029381830274918273","0.07963613049310107","-0.027644695179655718","-0.08992785876493471","-0.12317191464557974","0.46627975792868676","0.18776949063717305","-0.647090986700834","0.30906444158466395"
"0.037274060348558284","0.07169409718800168","-0.01365261174950433","-0.0691671264028294","-0.0626693650935026","0.446112355183995","0.16238554573049957","-0.7094659050832122","0.2738606571011122"
"0.06347141158360417","0.042858263211691984","0.008613264258807676","-0.05507150951757696","-0.04284329228933301","0.38594991065440304","0.12206659042868107","-0.7689252445818118","0.24573358509730875"
"0.08125468466645533","0.027862299985728103","0.02614706928234665","-0.04897345355478828","-0.039978515714418586","0.27559951320540976","0.08169190747613436","-0.8141760842712275","0.22334306293274706"
"0.08625759020331526","0.03589262427054675","0.03316252436779038","-0.019924409891191392","-0.005022736917236109","0.14184182340111534","0.05502622660271303","-0.8436221117309289","0.20685252507578156"
