"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.052922762969867435","0.06308416858926132","0.00446398678298733","-0.03622183511033991","-0.03884169961326208","0.3715827597219632","0.12588393450355947","-0.7315108476840907","0.280332662047949"
"0.0663300221836575","0.05783552952430354","0.008772164760522193","-0.04282148361443154","-0.027644659341134196","0.30481919179098","0.09331112265295424","-0.7790176330256611","0.25983797971629913"
"0.07600924493958076","0.04945827362505864","0.010911972530556119","-0.026913971983052114","-0.026595198582487604","0.22876065965877307","0.0628838253553827","-0.8150995707955013","0.2423668350492068"
"0.08419802336782382","0.05298575794419512","0.017300561625807395","-0.015511165727404956","-0.0021558063749721364","0.09725026407127584","0.035493685022495586","-0.837474330012192","0.23609095146439532"
"0.08580304319614612","0.05040246774935048","0.026672675958800313","0.017207879409218526","0.028211303978531655","-0.0031860711692529528","0.024348154876865015","-0.8420917626335609","0.23408070750363538"
"0.0801561078073577","0.05901655121772468","0.03074927721087054","0.05675955845299566","0.042422701891515584","-0.1058192214476271","0.021896138244826314","-0.8297961991960869","0.25995238384414715"
"0.07056835288808148","0.06187510152581172","0.02289223186745092","0.07696285879703108","0.02851525270452507","-0.19669387797891266","0.03605096152977705","-0.8009174563155823","0.29415921807073675"
"0.05995134410169275","0.06793601760418667","0.008320494111640405","0.09191243457697783","0.004528432970122655","-0.27457499969731264","0.058202702694217824","-0.7625136095704252","0.3262087173150473"
"0.05491098489277419","0.06468587083310952","-0.012343241875745512","0.09796139031019556","-0.010015393903810007","-0.33828069428794544","0.08868572764251727","-0.7095582537356395","0.3580130648568262"
"0.04163563192762249","0.06779682947145278","-0.03694039518247658","0.10987060285514282","0.00439345101621691","-0.38463417111389164","0.120255441780016","-0.6522361259075022","0.38512684315683193"
"0.030695115845303166","0.06707388215516333","-0.048877552706650014","0.10754074882452257","7.522513976070789e-05","-0.4305022712191473","0.15221524947261156","-0.586721353342593","0.41585252320747135"
"0.019881691914956583","0.070473604233059","-0.05725421549523954","0.10635656681722386","-0.0014916664421912261","-0.45212580412591064","0.18459301454566823","-0.5133701379859892","0.4399264203960841"
"0.011499386800755056","0.07830761092767835","-0.05840662620432065","0.11001501529505729","-0.01698371760934117","-0.4434132919895155","0.20404196464979352","-0.44066536319637695","0.4548479873568467"
"0.002464290178693589","0.08476427833867728","-0.0721364226092869","0.10885971577574147","-0.01180988803569875","-0.4272745160265552","0.2160791372070745","-0.3681980563701494","0.46226791222013935"
"0.0012944646889445717","0.09066107706651524","-0.0630575740839813","0.0790462489301973","-0.04158681133542317","-0.3897791643532113","0.21822465176010883","-0.3034220730246593","0.4567601706365939"
"-0.0003404025387046623","0.11620729301022623","-0.06395802402871133","0.04489174414082389","-0.08396970888359305","-0.3304175914127588","0.228952224525278","-0.25131104772635254","0.43652698345431107"
"0.008686991528691809","0.12033100112181982","-0.07814217591037624","-0.030795778367953275","-0.07914721531763436","-0.22589656837925876","0.24260549895367547","-0.21518689342968844","0.41747052444418065"
"0.019015154515142504","0.09599177480674152","-0.07981503016549396","-0.045831038862249256","-0.04037819632261467","-0.0692121091731469","0.25985320685403884","-0.20557207944553502","0.3990351164137969"
"0.012367849839235383","0.07830241734063605","-0.05372056903782419","-0.03783444068938491","0.009454077639154693","0.021233231648687904","0.25536713097042224","-0.2119612869270464","0.39807085305050555"
"0.011681359654716016","0.07005500111744886","-0.06055035795347151","-0.04965893126958233","0.012475136511764939","0.0762455864833929","0.25528353949433036","-0.2259679389673533","0.4069126577884821"
"0.009808676051784463","0.0739107201376593","-0.0454533646140757","-0.06288325976735076","0.012152041409330981","0.11759968308622656","0.25489344593923324","-0.2453611559771029","0.4088902148555711"
"0.011890291450004514","0.06514498392764966","-0.02179177053891047","-0.055920654664274094","0.010881918662207276","0.17238172666696386","0.2440822816979713","-0.273870504247898","0.4168331300175982"
"0.009949247674420984","0.07932036040092866","-0.024075939435404557","-0.03736750713366144","0.0024524871045581084","0.21993408399301564","0.24711943866265604","-0.3066542758596176","0.4232397611770931"
"0.009464949549858227","0.08821801372181295","-0.033103156656539866","-0.04068706775249556","-0.011403506195748484","0.2751141364847192","0.24422160082479166","-0.3416676077942267","0.4206738400239281"
"0.011042047617519835","0.08684586802523483","-0.04418943028798675","-0.056428023703173624","-0.02884035054984534","0.31481795223720505","0.2418810394942094","-0.38946463175771157","0.4256912782024102"
"0.015075297803987819","0.0854633351545721","-0.045250969901728125","-0.07104256262251875","-0.04335306456206213","0.361389848587462","0.2298438669369284","-0.44001892262938536","0.41714365550747157"
"0.018400875780607628","0.0831293371377583","-0.03999077263285793","-0.08991823126894041","-0.06500282972219228","0.404467032548747","0.2176395114274631","-0.5036999148103793","0.39445895129987185"
"0.02067601786478615","0.08967221809365956","-0.03510232075401389","-0.08837109266265665","-0.10378620849954237","0.41749939749928794","0.20429273907807063","-0.566549769119527","0.3670019606163218"
"0.028051213956537095","0.08453264435659028","-0.02082729777700926","-0.07576003565972503","-0.07420027030481223","0.4258236082591306","0.17628959458717383","-0.6299801006725039","0.3333671470289729"
