"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07266633621496468","-0.04552723979173617","0.012887324270546804","0.027108796289755113","0.023889009497081833","-0.14257680050552138","0.0506237421951892","0.7336796790640716","-0.4229748856218201"
"0.07959574695547793","-0.04152713905174954","0.012697114545983417","0.0049537136827955556","0.019260372992583527","-0.029508293420661053","0.04154013512650018","0.7421097917642281","-0.4261455143078968"
"0.07952160986682717","-0.04190834834065505","0.00898961516116583","-0.026453777674524642","-0.010021855805858685","0.08573227448928943","0.04240391371278664","0.7375715151306541","-0.41718930544207206"
"0.07540363157904405","-0.044201836378538834","0.0009596669063407064","-0.06107232777082322","-0.025413149166990338","0.1877414729932159","0.057199604981111","0.7264764841747361","-0.39854143260282765"
"0.06428499392009628","-0.04878154143244717","-0.010267663448099438","-0.08792533959812061","-0.03790352716767608","0.26785775451039573","0.08486838356763884","0.7098537267378078","-0.3722121397509233"
"0.04970116948122531","-0.05348069898832863","-0.03149432521859331","-0.10567940496120651","-0.05566179131626834","0.33627160329172673","0.12766721932686032","0.6856583798018346","-0.3357172229673713"
"0.04016540680593793","-0.06016172935955531","-0.04421834381832211","-0.1269754261005948","-0.06937059684768836","0.3858285664742304","0.17860229209239187","0.6533495441168843","-0.2947932320914133"
"0.027750814324601556","-0.06060526169296853","-0.06472836308693221","-0.12045761131245473","-0.09745833108594695","0.4313811717110372","0.23154356028413706","0.6130063756707522","-0.2631359755711534"
"0.01561447663053881","-0.07209555366537362","-0.07062878852751413","-0.10101969689996602","-0.1204650956762997","0.4470588397893415","0.2917572868959062","0.5631249106953351","-0.24622050809646628"
"0.0068037169130958685","-0.08027856940923615","-0.06898691305489858","-0.07817749990389337","-0.14916312066360024","0.45693625605539395","0.3396273388713894","0.5113964726713703","-0.24888448993064405"
"0.009606483991827855","-0.08345081237467869","-0.08217148288782648","-0.06281009079779411","-0.11854567143813652","0.43703581050708196","0.38953145009845014","0.4608026038057991","-0.2614526005471024"
"0.008513684048728985","-0.08668226223240354","-0.09456919164519897","-0.0513995825453515","-0.10825449410135124","0.3880855682254414","0.4372064552963851","0.41195016667171575","-0.27992069547115694"
"0.011944209332659605","-0.1076570828614739","-0.09208882379285775","-0.03176911821297685","-0.04452338682198957","0.3071732688863291","0.4732622453174998","0.37235898010963514","-0.2979638607774899"
"0.017726902247418897","-0.09977114029643142","-0.09060390748491991","0.001528828257783803","-0.018282320591420168","0.21245928249438142","0.5068381548812119","0.33775462077863294","-0.3139967821230629"
