"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06783683444000087","-0.05016303558570145","-0.00011075329171796063","-0.0688214992966341","-0.04465501816001823","0.24623422160363234","0.04878472972116017","0.7276902093209244","-0.36379526463066836"
"0.05382685032367346","-0.055403364911391535","-0.024406379782094475","-0.08290171218829566","-0.06632632299364397","0.3104252929149557","0.08726467254894965","0.7024130638850875","-0.3393454681648404"
"0.04682330249450944","-0.05759921351287991","-0.035164278319018256","-0.11024283806250401","-0.08004948830739438","0.35228903507451437","0.12710994281957883","0.6770963404553532","-0.307083504111669"
"0.03359994177334659","-0.06851717219322252","-0.05421622955785907","-0.12752419337226983","-0.09364341558017121","0.38274642429784556","0.17999548336059584","0.6414101826244875","-0.2674179586420404"
"0.025933011423658236","-0.0777555248240823","-0.07398275804641684","-0.09953706251684406","-0.11753091348678837","0.39437119675838384","0.2302618243173898","0.6030459138732277","-0.24633491222431442"
"0.019073886494463236","-0.07956497054962286","-0.08442467300181837","-0.08693852125870502","-0.12205185162380869","0.39565744506821376","0.2826736798272172","0.5595628912445648","-0.2357116717812742"
"0.015973608241795074","-0.07830189018093324","-0.08792527542456474","-0.07436308599095232","-0.13474111260977045","0.39750187660683783","0.33366448024347695","0.5154466207135425","-0.2337341147141851"
"0.011485907330091279","-0.08953769638826517","-0.0835180273005879","-0.03649044224858084","-0.10827364047779175","0.37226228713092996","0.3763518607012423","0.47018258835949445","-0.24811634792937806"
"0.011561970057408286","-0.08924062320944512","-0.07595507386572231","-0.03443882285219583","-0.08588195323059107","0.33331080529551443","0.4154448076870412","0.42838822680378913","-0.26697668557748333"
"0.014795117378047937","-0.09639011513188808","-0.07896208102060061","-0.0127904353594162","-0.0835891746518375","0.2677606791662576","0.45175137213643296","0.3905780499670938","-0.28640904386482924"
"0.021924794539851557","-0.10224536516338759","-0.08074026313622575","0.0025138173729604835","-0.025268833354569836","0.13430392292879134","0.4775532744235678","0.36619800572626565","-0.30116717635723744"
"0.027068175417414686","-0.08713410430508442","-0.08294182194604735","0.01880796924347094","0.027220478997734186","0.008487238963354436","0.4968350415755085","0.3533087723803301","-0.3035369761483771"
"0.02565668227505086","-0.06874776745790105","-0.07718596415714227","0.042605213842178","0.047680775521496355","-0.051665740720184025","0.4961941735921346","0.35309768974621036","-0.2968361629458441"
"0.020903243227404066","-0.06789290303073695","-0.06423889832339777","0.046280029063201736","0.06382835075202896","-0.10486545619147021","0.49017558731349425","0.3564750118921259","-0.288157792676222"
"0.01914032102844898","-0.08766385018339999","-0.0681112461361703","0.0416155072539641","0.07414585435641996","-0.18770227422812047","0.4766616320119174","0.3717389248719084","-0.27470713593064955"
"0.013104406629077345","-0.0759336144896402","-0.05839216943915296","0.0488265017536937","0.0749260691963716","-0.23926869703428302","0.45863373700135973","0.39735907958818983","-0.2594096696926716"
"0.01713573117687908","-0.07928140069711277","-0.06350986430851313","0.04764713349439212","0.04676174945235088","-0.2836272755381911","0.4311321413670162","0.4276758229136351","-0.2510908552534293"
"0.014377253787470925","-0.08871918707039726","-0.07168413238475507","0.07152524905945129","0.046771322640571135","-0.32740825574447746","0.39903301454760026","0.4665018349270317","-0.2508620469977331"
"0.014385919161469063","-0.08438150317266052","-0.0676486296508044","0.09973284957314649","0.006938483104574459","-0.37987747925112436","0.35598340436010234","0.5081510771717798","-0.2666825035344453"
"0.021323032456647326","-0.07931775580640894","-0.05471808583439439","0.095601691041993","-0.015339043873099579","-0.3950212329366691","0.2946829885591342","0.5494705028007155","-0.2986339420977432"
