"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.050513788998384296","0.0622106072487449","-0.01117017864499629","-0.07002012254792425","-0.0577128468924602","0.4055348613342662","0.126413347185477","-0.7280939475442777","0.2913971755555463"
"0.06744592979075141","0.04618423635358686","0.012837138642893275","-0.047373363720535876","-0.02874294335970414","0.3330923857712037","0.08606652805829425","-0.7804556334706017","0.2668493184087056"
"0.08093214018985787","0.041539092102945416","0.026599566032095165","-0.03546896492358577","-0.017627753846859523","0.22285119808436576","0.05639155404555306","-0.8189782141974512","0.24749867735553702"
"0.08622398780858914","0.04640548316158923","0.020154120544691553","-0.025973365624409148","0.0032738666538568765","0.10545070376734243","0.03164847712225291","-0.8414717073958342","0.2348815363985723"
"0.08800818831480633","0.05137886211330462","0.02967245473109476","0.011871358379578863","0.026660447486848655","-0.016625181811732507","0.02404165279786002","-0.846630039267135","0.23898374155426935"
"0.08105345542583184","0.06055385298224823","0.02392940150562391","0.04551175488285672","0.04742947933071439","-0.12649626974904393","0.028416273380020216","-0.8328568973908229","0.25856319086313423"
"0.07197118065644716","0.061326658734143856","0.008040797010689054","0.06092922696812635","0.03962972422825317","-0.22569513704017216","0.04491165799555354","-0.8022103374495656","0.28337254315934207"
"0.06160931899333702","0.060058384778411925","-0.002784841797306153","0.06469742890029478","0.04474659333198502","-0.30296953785770897","0.06633893970052822","-0.7595452600281166","0.31298686882517107"
"0.049215908537329434","0.06560825189182365","0.00023290466883955804","0.08762627336031611","0.0431047915522095","-0.36395712281247483","0.09927398128086637","-0.708423684577246","0.3463111569226465"
"0.03391189523727966","0.07421921920797246","-0.01377033112301261","0.09799990029417276","0.03312234953552779","-0.3967443202951205","0.12337619022079258","-0.6504155381882196","0.3774617665910075"
"0.02738590579734651","0.06736576174694112","-0.027673608709991082","0.1093218355834678","0.017343342051475388","-0.4170330672199849","0.15193661121897084","-0.5851778115805927","0.4095602961758244"
"0.018977604561150562","0.06492373711964727","-0.032369992137321606","0.12781625538851524","0.009575896459257572","-0.43678789975208965","0.17300166319421262","-0.5151247623821094","0.43008766540114524"
"0.00408664075501217","0.07859118078018844","-0.04187221735682367","0.14981508373548733","-0.008638290778324833","-0.4308420349236306","0.19242274947297397","-0.4375123163492136","0.4526906523745678"
"-0.001977195405020145","0.08230667295025651","-0.042917234953230556","0.13852203093417517","-0.07064383088098365","-0.37859123094129443","0.21390575882867685","-0.3658233767363025","0.4633629231581142"
"0.0031344124345498055","0.08909988480159708","-0.07726650899164796","0.10738670888861379","-0.08071003829459268","-0.33862045799242885","0.23023396049202555","-0.30187853126265884","0.4518244496922891"
"0.002814756415951715","0.10658980852527787","-0.0963783525433263","0.04326951106578459","-0.08511131157885969","-0.2891120324819942","0.2465900259807382","-0.24930576270221522","0.42404059007203"
"0.011146994924830664","0.11943770415054264","-0.11526095310448854","0.004482062654034872","-0.08715040066977622","-0.20835505369350277","0.26433928273765517","-0.21356155714696656","0.39807085305050555"
"0.020276447841538554","0.11116951357918621","-0.08866257044811661","-0.042687661420110795","-0.011590901355160181","-0.05303450307253133","0.27183465176059163","-0.20367101647199426","0.3832310033239201"
"0.018652171626553717","0.07894953828610778","-0.07177293822792799","-0.06884941903501755","0.023944055329348356","0.023089797605329202","0.26835167359008216","-0.21232540447090295","0.3900298772074659"
"0.013789933994263604","0.06291485765168205","-0.05087258629979042","-0.08604123863203642","0.021971978555973697","0.05256405628090165","0.2583206964590145","-0.23011043566195288","0.39772764066696115"
"0.008502130216731458","0.06112722499171918","-0.026304346523394716","-0.06637996631247998","0.023484542294775625","0.09177764154549004","0.2577912837770973","-0.2510867724276004","0.4024999271429116"
"0.008752463243344413","0.06783941688519972","-0.031576935305265785","-0.048455494270295024","0.023463002621280024","0.15605365378293426","0.2465900259807382","-0.2778810742961728","0.41106389328468557"
"0.006333861078530013","0.07910638461478552","-0.022719068761809062","-0.037741053978240215","-0.01674749919000612","0.19566282107488542","0.2424104521761269","-0.30793396432896836","0.41446333022645837"
"0.011182619240156356","0.08684898417746023","-0.027173817685622575","-0.05789236584390642","-0.05336661944045972","0.2451178551460441","0.23926183990998637","-0.34211615839173115","0.41403840060873687"
"0.009338820217218607","0.09163643271306095","-0.04787384015357938","-0.08807745403483054","-0.0485824186273821","0.31411415599220377","0.24661788980610247","-0.3904540816051478","0.4034641905062029"
"0.012818449287138715","0.08804766406682521","-0.03826422182140309","-0.0792230459688742","-0.04019630574642963","0.3595454170488379","0.24093366943183106","-0.44524321782384846","0.3903894330378457"
"0.01575793671117469","0.09070158704544527","-0.03504242844117634","-0.08155867649709102","-0.05072920608577661","0.39995302904632507","0.22652807171860326","-0.5056920071698843","0.3760235432694883"
"0.015622179185203824","0.08983737416160499","-0.031483998957759246","-0.08636279699824598","-0.06143921040719849","0.42985223504086206","0.2042370114273421","-0.5695181186618355","0.3518025550593565"
"0.02468038347126033","0.08140818239193699","-0.005817251553836232","-0.08104745645979376","-0.06891826370428081","0.44625796820020214","0.1786301559177561","-0.6347162672755652","0.323413987906186"
"0.037592753547823245","0.06010304962697578","0.0016034060067360103","-0.06293813649451827","-0.06199206202691881","0.4160189985011818","0.14237931911909252","-0.6937270561766604","0.29409384428339497"
"0.05164028761814259","0.05718425370919796","0.010272715027362798","-0.033645517182265626","-0.03867895541351757","0.3752716227992113","0.11526781703984644","-0.7460623567737193","0.2772110637023787"
"0.06538453359852703","0.05846187612160605","0.023568601952081856","-0.034957744886288514","-0.03887520577203302","0.30629959078908614","0.07862688668608599","-0.7915374717618872","0.2596091714606028"
"0.08145591390707883","0.037797631997665795","0.028334584377433934","-0.024074823414333486","-0.03727648333924869","0.20064035934556684","0.05430176714324725","-0.8272368222573854","0.24125548066439642"
"0.08851078000669849","0.04814117995112901","0.014360468641133814","0.007367230653606247","-0.012039405223279613","0.08907652009484722","0.02785899687273844","-0.8469730485475795","0.23287129243781238"
"0.08764222068628486","0.06102127581605607","3.939054080927381e-05","0.025303640790824138","0.029130330047677126","-0.033706802054634194","0.01913761953378293","-0.8478041864194259","0.2450635037770555"
"0.08187377749765583","0.06480740076989955","0.0031915849230144486","0.048182422271675115","0.05182117942676112","-0.13587860175999197","0.0229828274340253","-0.8322896128116263","0.2689085927099719"
"0.07208864461508863","0.06539115995345511","0.0016839508412416792","0.05684716866654378","0.058177776405017326","-0.2272629038480026","0.03646891891023846","-0.8009834196387448","0.2949110166251673"
"0.061754704712639163","0.061136573448395334","0.0037271048098688037","0.06973357205491235","0.04978209033584459","-0.3123373085670363","0.06068258315162047","-0.7568803417723551","0.32674805106061705"
"0.04892802555672453","0.06429531308752785","-0.005664835943925506","0.08062323277406339","0.038906948517623136","-0.3747082171757702","0.0877662214055029","-0.7060226196141342","0.3586341158365732"
"0.034355754949851096","0.07165150977425475","-0.014367188999221287","0.09133478481731991","0.02806770615522767","-0.4177854011370552","0.11833283782989482","-0.6436740865610209","0.3905855543998711"
"0.023354581249544783","0.06943904169423099","-0.021653398643734067","0.11078521497460117","0.01043078216732727","-0.4299198191543186","0.14979109666593712","-0.5793862318069327","0.4144142998859521"
"0.01767683564209632","0.06431401000088016","-0.04110187829860279","0.12642026846934193","0.00326788341121921","-0.4424182697120999","0.17637318606326569","-0.5057579704930467","0.4385208839682355"
"0.004675886186885739","0.07285538325066204","-0.054387645487704465","0.13809842111042606","-0.005466693520950915","-0.44778168247573036","0.1967695062297699","-0.4280795611369885","0.45878675804418934"
"-0.0004453498460154735","0.08812972274209369","-0.06734710283444985","0.12528422394201474","-0.02514270659976784","-0.40586940264410254","0.20752494282030332","-0.35431937317677764","0.4597183345138097"
"0.0029678446899188715","0.09385201694531009","-0.07743999017366016","0.09390051249980046","-0.04696933641226738","-0.3606322922757446","0.21485312889105546","-0.2914167482091001","0.4563025541252013"
"0.003752542446417178","0.11230171555440965","-0.06799352676266202","0.051163095031509946","-0.050585608262472624","-0.29459678942579726","0.22265499999299662","-0.2409284206605887","0.4372951254555772"
"0.01161685075939652","0.11659161845135714","-0.0923015447660394","-0.01653553130119832","-0.04662230833928277","-0.19201241950785244","0.23257452182260815","-0.21073304984976227","0.4173397768694969"
"0.01645020381169282","0.1023186025416827","-0.07501744938198966","-0.04124449977056544","-0.01028679378985453","-0.06119368574733923","0.24048784822600572","-0.1993596536700989","0.40936417481379905"
"0.01543924351190974","0.07495463113316346","-0.06787374213698691","-0.06356103548534937","0.0012036647012244903","0.0036426939141421958","0.24268909042976763","-0.20534252708092982","0.4051639089770893"
"0.013361479391022205","0.06321608570013598","-0.046554144018986506","-0.06044557778159439","0.00926381052327692","0.059978185689449584","0.23742282743595733","-0.22104707505943727","0.4157871494201295"
"0.00917417811125394","0.06855405446222147","-0.03713865939049053","-0.05057258063944127","0.013962091972077657","0.12343391126892679","0.23731137213450093","-0.24004451213021236","0.42204668955810554"
"0.007573009560264149","0.07298314549190285","-0.035358412022698585","-0.0366502586820862","-0.002672997868571973","0.17345198233608652","0.23602963616775335","-0.2663638780720154","0.43023475642266434"
"0.007521017316275306","0.08141753084861315","-0.04529434019723118","-0.048538290735845986","-0.039892357020436205","0.22804472899575454","0.23878815487879676","-0.2961397221475288","0.4340427795353233"
"0.008674474877361156","0.0820345289892395","-0.039978381119857055","-0.06624325586936095","-0.0650937750102848","0.28312285237611307","0.24165812889129687","-0.34016364402612365","0.4271785318644358"
"0.013551154799648161","0.08362584405900307","-0.045814783743267806","-0.06710202851205237","-0.07482013424207441","0.3228752058006679","0.24547547296617528","-0.38962294373330136","0.40964201341000167"
