"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06154962419468316","-0.05956238941487282","-0.012485744275255544","-0.08242707663577674","-0.044461161098557855","0.26064991020814127","0.08210986485659547","0.707808863719773","-0.35044266856610856"
"0.05252704422395234","-0.060107716054315294","-0.02917091653092979","-0.0941331490152443","-0.060891145381588296","0.3197445259522139","0.120255441780016","0.6812916078084827","-0.31992945332433"
"0.04284300737136344","-0.06856495319401176","-0.04592011160377522","-0.11025246555849831","-0.07517194890916917","0.35959395472090694","0.16336077961824214","0.651344259092747","-0.28902399535850065"
"0.03215763841232271","-0.07229187125557292","-0.058053468083795794","-0.10448559545791349","-0.09040528466466645","0.38439670514819335","0.2151874947954241","0.6122543937867008","-0.25839637598887394"
"0.023136021260925014","-0.07526260304377384","-0.0636420404471891","-0.10864467372745046","-0.10333148205907977","0.3800525834980131","0.2749554002013682","0.5739692810232359","-0.2380160977850721"
"0.01613632470909351","-0.07615070642800872","-0.06822070450101134","-0.08418120640593793","-0.11799999970958139","0.38337741403474324","0.31920315487952156","0.5327158187174625","-0.2269352408306394"
"0.012673063567836571","-0.07549839189549468","-0.07605627122189611","-0.05740328904739606","-0.12550777257132448","0.3801253900061166","0.3648719646512425","0.48552565732707187","-0.2325737299888684"
"0.009477466201188861","-0.08616913583262335","-0.08826397677992191","-0.043457861099654674","-0.12041004984403318","0.3270009079265375","0.4029618139239351","0.44444369966152064","-0.25037174359266967"
"0.014797043016714187","-0.09580739466574097","-0.093986790534158","-0.030495400492931153","-0.06476589331374072","0.2741191142073036","0.440940207895171","0.4107892121840572","-0.26705840281166054"
"0.02021964150088407","-0.08886149135535654","-0.08789016613772892","-0.002332856660489272","-0.05212210497182521","0.20943781240808282","0.46685356548376233","0.3795094043404407","-0.2855264977357151"
"0.02483924866122624","-0.08937046288550284","-0.07661595455910217","0.012106269281839745","-0.002379818979326346","0.11875730656507348","0.4900641320120378","0.35718741578228","-0.29668907192432503"
"0.02420956481736135","-0.07804532698104316","-0.0725659950599838","0.03309228505021163","0.024851114913218505","0.034078483873402586","0.5018505301410423","0.34512932030819077","-0.2968361629458441"
"0.024146981560708103","-0.0724611821931522","-0.07130412598606166","0.04980946909471157","0.036482538600840934","-0.03509497947580913","0.5038567255672557","0.3402612270588047","-0.29366553425976744"
"0.021194014666008353","-0.07066731722873858","-0.0677002609549747","0.050400597348761504","0.05257267470205196","-0.11068754995615317","0.4906771361700475","0.345379980936208","-0.2914264820433113"
"0.0173128899341744","-0.06687911484007816","-0.04899733733232512","0.04954760120366666","0.06900505228213746","-0.14696460606056383","0.4869155197458973","0.35702910380669023","-0.27469079248381406"
"0.012254237157926434","-0.07329319483733016","-0.04921418880984038","0.049753629617944634","0.06308403536790333","-0.1873333879203957","0.47203623700148045","0.37611888952989264","-0.2654567450217868"
