"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01780874189073467","-0.11158343466545972","-0.08704960850583644","-0.029980329457236186","-0.0878205238451948","0.2383856800300664","0.4282343035291525","0.4269238410295836","-0.2732198822686239"
"0.02713172149340105","-0.09788690691748163","-0.08987900397436889","-0.004440700633480987","-0.04594021867858886","0.136757502251882","0.4577699584150736","0.4074514680320392","-0.2923253716192608"
"0.029394346926248927","-0.07989112781587988","-0.09309460159809521","0.016981633253352512","0.010608125479107684","0.06013836000727746","0.4786956912634947","0.3895754074550251","-0.2973591532445784"
"0.029339466224260702","-0.06918299005204658","-0.09303883978959128","0.03952056412560475","0.04115425445233043","0.01168465811090334","0.4833489500992956","0.37833525718814975","-0.29507107068761584"
"0.024143130283375596","-0.07195636553263975","-0.08953823736684492","0.07383295984928465","0.0691941227494877","-0.029981535723334327","0.4894789916793924","0.3714223009207288","-0.29198215923571647"
"0.019889394469621596","-0.07576534226946938","-0.07335905189203962","0.0704354165128967","0.09183949948452544","-0.10833832662801098","0.4794480145483251","0.3765014768042347","-0.282339525602803"
"0.014124032302858578","-0.07474012818731753","-0.06615751758636612","0.07063278018077981","0.11391527152045737","-0.174854352431442","0.4736244750472327","0.3883089116503067","-0.26434539063697643"
"0.012410213889892965","-0.06933568151109046","-0.04613283257695685","0.05538186377621155","0.1005750337355176","-0.2231250673041158","0.4513612785813358","0.41043301023898027","-0.2484105299724161"
"0.01355404325764755","-0.07671680741562044","-0.04366279098544969","0.057454663663784024","0.07433253152671514","-0.259528321355906","0.4260887889761188","0.4389687438390403","-0.2374440771458315"
"0.013755272498271036","-0.0825138892722461","-0.05664703135819681","0.06929263273837347","0.05330741689795732","-0.29772746927425114","0.3885004885599794","0.4741140024199743","-0.2378690067635531"
"0.015827259703159825","-0.09423581522673818","-0.05972012658241308","0.07425175592503663","0.021330574945215917","-0.35373994284193905","0.3537264345056119","0.511739481951815","-0.24478228477494698"
"0.02139139262929933","-0.08681002447364435","-0.06256397881611322","0.08928701641933261","-0.007122137093940304","-0.4085389746079005","0.30178826402697384","0.5592726526226502","-0.2717162851597628"
"0.0341111988392369","-0.07066212364169626","-0.05954871065256769","0.08867181942529695","-0.038544930778433864","-0.43042946471104365","0.242828409556588","0.6045762629705957","-0.30801508058128946"
"0.04567177057208985","-0.062379391026621385","-0.03779334432736995","0.05384338991632265","0.0064832780047008425","-0.4100679112780757","0.17539795217552312","0.6499854146356012","-0.33798896207749834"
"0.05600474765520618","-0.056106576596920206","-0.015786017237821137","0.059670913241671536","0.01961936755084348","-0.36293783169902466","0.11788701662406945","0.6867269856370657","-0.3584999878559837"
"0.06381610090486355","-0.045149146655056045","-0.004026471399993537","0.054890861480502325","0.028661243824884126","-0.28127319844284204","0.07085287940950848","0.7179540228221523","-0.3763143449066204"
"0.0743618610606009","-0.03847746474050552","0.010585807255851499","0.04555989236282821","0.024942060201311022","-0.18039735458172793","0.04137295217431555","0.7419910577825357","-0.3940633281699153"
"0.08245146909753188","-0.03325894848039313","0.020627063290891503","0.014198324161400811","0.01164729506041749","-0.055927348327846925","0.02568561849434078","0.7492470233304013","-0.40295416324839817"
"0.08229452954623223","-0.04093403141151782","0.017340007942193505","-0.011736224548040514","-0.002060553152180496","0.063341846363835","0.01793947504312753","0.7467799950441268","-0.4032483452914362"
"0.0755028019703561","-0.04584924218835934","0.007501972720367801","-0.045075280426696826","-0.02336352956903152","0.16840891820811185","0.03610668918050526","0.7362126706735083","-0.38731348462687587"
"0.06625973637233926","-0.05121941119010716","-0.00042178026803984896","-0.07604308404195739","-0.03665901269904157","0.25378182961037016","0.059512302486329334","0.7193656379378279","-0.36337033501294674"
"0.0538355156976716","-0.05779033751603689","-0.02297102952616013","-0.09243967246984719","-0.06752297152117713","0.31044956175099025","0.09963621101059957","0.697887979916146","-0.33078150202306644"
"0.04357763852253915","-0.06297769225389542","-0.044044862636309905","-0.1225371504472232","-0.08109296582340329","0.3490855487179569","0.14327096153074323","0.6687981544015217","-0.29837244694837606"
"0.034765915985763084","-0.06756570704707145","-0.05765693966776788","-0.12291262279100083","-0.096594350849068","0.38529465208147085","0.19610077442103202","0.636067153448332","-0.2581512242863422"
"0.021178609556678316","-0.07909443156358964","-0.08104592045691393","-0.10347470837851215","-0.10992262214873248","0.3905124518288941","0.24987795737369942","0.5942859845572592","-0.23608757105848943"
"0.014972276135343257","-0.08216799637522829","-0.08082287322289822","-0.08418890840273337","-0.12972954857646152","0.38638674970302456","0.298193830555008","0.5522013843796394","-0.22513746167874027"
"0.014969387677343883","-0.0824671469888653","-0.08684308328915523","-0.06389414684675211","-0.13799838990171573","0.36029775096590827","0.3459245634036708","0.5104070228239341","-0.23365239748000788"
"0.014247273177498807","-0.08402522310155809","-0.08132266424726674","-0.04472098857410664","-0.1227698407403286","0.31947756875583416","0.3813952130921401","0.4727551579628286","-0.24769141831165647"
"0.015765639265839702","-0.08295534417084238","-0.07632475400358167","-0.03364647993186506","-0.09193220818579877","0.30202827564700946","0.42007020269747813","0.4363565962418088","-0.26558749259647035"
"0.01964098708167489","-0.09265592604846769","-0.08672742916781377","-0.014941217964542487","-0.06629999672603823","0.22522711713214594","0.4514448700574283","0.40165988825837917","-0.28518328535217075"
"0.023884131882764503","-0.10262969060451847","-0.07736977159998855","0.014730724689885519","-0.01531774352930949","0.11428213320030672","0.4769681340909221","0.38126402873656096","-0.2982907297141988"
"0.027224152149381214","-0.08789548416548697","-0.07994720630416993","0.03320588950294436","0.017142305098849814","0.014677976347401875","0.49084431912223214","0.3690871992807794","-0.30508960359774456"
"0.0268852397441206","-0.0740846975025781","-0.07865229319557882","0.04478102793688945","0.03189937474038889","-0.06739922712136774","0.49507962057757166","0.3675304648541464","-0.30129792393192095"
"0.02169660635790052","-0.07227629049444599","-0.07682454502795016","0.04379709784627215","0.06268914135381738","-0.1373687082925119","0.4842963201616743","0.3760793115359953","-0.29392702940913457"
"0.021185349292010207","-0.07881086171107955","-0.06592414409151637","0.033115391040597957","0.06885666786472334","-0.18817308964719032","0.47348515592041235","0.3947997026494882","-0.27877665419267567"
"0.011812303084021241","-0.0747110440998806","-0.07611616353473365","0.04744784432731014","0.08061014970215416","-0.23242245838894302","0.45077613824869006","0.41953594883539325","-0.26593070498001475"
"0.015633733017201334","-0.07753843288571378","-0.06796874373666027","0.060838728505779954","0.06016181966366733","-0.27263349281455046","0.42614451662684666","0.44948329755112904","-0.2554055252179872"
"0.02154351808393336","-0.08145439751561499","-0.063763890325031","0.07733929389040815","0.05145739827439103","-0.30556630331340334","0.38521255716701847","0.4835863356260968","-0.2591154876496336"
"0.017853031580058517","-0.08794638131850162","-0.06809885462316942","0.09455421947781333","0.020686778037403066","-0.3626951433386794","0.3392651091416565","0.5222540356639036","-0.2755569951660927"
"0.020742452398771906","-0.08993240900348069","-0.049953549085559074","0.09708528817471439","-0.021453199859677564","-0.40999510476997214","0.2811690332575571","0.5661460308961737","-0.30510594704458"
"0.03188323490238158","-0.0708407830359517","-0.0400362081805278","0.0865422173113581","0.019478163024594566","-0.413077246946357","0.22193054053353053","0.6076105758360667","-0.33548841471167506"
"0.04084612007445855","-0.06269204496656841","-0.02254145707546323","0.058487693983972244","0.022278320579022185","-0.3851195478345822","0.17066110186363004","0.6468059824591731","-0.3587614830053508"
"0.051386103314197136","-0.059194683452277325","-0.011494423235185777","0.05839045627442983","0.019202933863261936","-0.35255076987624717","0.11342880456581741","0.6842467646861587","-0.3801387114661149"
"0.06412227745279785","-0.03866651130884558","0.014996566308511915","0.05837120128244124","0.025772534279419043","-0.28702491258302487","0.0665339864780768","0.7122020210423897","-0.40025749452054954"
"0.07524284075041188","-0.03346980811431089","0.02854172916976518","0.03364971706828152","0.022168228914489135","-0.18386779813466525","0.03156488564616075","0.734484431606653","-0.41807185157118615"
"0.0828799237007733","-0.03582042560966008","0.019857343808320667","-0.003710743887193274","0.018415539132145105","-0.05226032720302992","0.01710356028220533","0.7477430595622981","-0.4186438722104268"
"0.0807001007305743","-0.04464432999454358","0.013405289513983258","-0.03528315425089581","-0.013673309122773406","0.06123531139603807","0.013119033255142286","0.7511071890435812","-0.4053893368268797"
"0.07694414251204686","-0.04163516566222958","-0.010320327378353145","-0.049597315295218825","-0.03839175976690961","0.16962964066064853","0.02292709978329709","0.745170489958964","-0.3903697091851044"
"0.06733327992877558","-0.048848019346588736","-0.028605037437223303","-0.07073640824990006","-0.03800404564398886","0.25856279030917195","0.054886907475892664","0.7257508876199494","-0.36338667845978223"
"0.057439348461565044","-0.05592480105043939","-0.035172539327685506","-0.09307893820386862","-0.046686927359769544","0.3239430345861871","0.0934504417797746","0.7008035587999246","-0.33225241223825663"
"0.042420329684120794","-0.06467911136895595","-0.044404216513335204","-0.1186380145695323","-0.05308899698207201","0.3743008693578302","0.14260222972200534","0.6687717690722567","-0.294711514857236"
"0.029207559975622334","-0.07079611818738783","-0.05787585639744996","-0.1057660524251552","-0.07160593629712032","0.40233137497770866","0.1975496933399639","0.6310407482233562","-0.25650053615596213"
"0.018594402466566108","-0.07710009413934286","-0.06045329110163135","-0.1025312137710709","-0.10705545227676298","0.40461264556495413","0.2533609355442089","0.5875313402654282","-0.23327649820279264"
"0.013833260864254309","-0.07675939482936738","-0.06432770416657069","-0.09388283411939255","-0.1451184486405381","0.4043456883685744","0.30568919957794444","0.5437448863502179","-0.22329065218633487"
"0.010430657340984351","-0.07855949209823179","-0.08976334985302742","-0.0654480247002319","-0.18541439115669012","0.37980989513766783","0.35743232327903424","0.49993204710574296","-0.2386044618711482"
"0.009471689285190097","-0.09291560540058318","-0.08647959890779633","-0.04015081622561314","-0.13341761933831875","0.3405186495977689","0.39660886174092586","0.4583619608487899","-0.25918086143697533"
"0.017117437609549663","-0.09163175068372428","-0.08804712530240663","-0.019802140692063805","-0.09488075015764051","0.26635308667625507","0.42957176714662826","0.42544626259074547","-0.28353259722179064"
"0.02389664853409515","-0.0908828354322233","-0.09242752514821492","-0.005773820003811502","-0.05172960425479434","0.1896587110399435","0.4611693451094906","0.39683137300289056","-0.3060702104078713"
"0.024324140318003434","-0.09726887005944679","-0.08010210021668084","0.017405243077101645","0.015262609591800709","0.0767066943680489","0.479197240120048","0.3767125594383544","-0.31391506488888565"
"0.02311869051292873","-0.08688377340964515","-0.06990801552129675","0.04206511131689785","0.03249291241004534","-0.016395841311206232","0.4931291528020862","0.36931147457953156","-0.31046659760660644"
"0.023637650133484057","-0.0764020760408565","-0.07507940694699403","0.049979875773810654","0.058062898146374144","-0.09223838080270591","0.4932127442781787","0.3691135846100443","-0.3070017868774918"
"0.02140776055796249","-0.07282265585129692","-0.07436896020161068","0.04509584705590301","0.06927310155230489","-0.15181594638386572","0.4827080821159217","0.38110571676097116","-0.2966563850306541"
"0.020190756920890267","-0.068558720889561","-0.06883614964672131","0.04082894083122992","0.0781689867059865","-0.19825436413593275","0.4660733783735683","0.3998261078744641","-0.28377774892432234"
"0.016568630589667427","-0.0773743155351768","-0.07549452263252324","0.048838054748886854","0.08361852410037254","-0.2311459176135269","0.4444231860656808","0.4276626302490026","-0.2677448275787493"
"0.01901419169580938","-0.08337290856904404","-0.06895799952456322","0.06975764079489809","0.07295877901710707","-0.27921034737990724","0.412101148643352","0.4584411168365848","-0.2593279524584944"
"0.016550337022338008","-0.09143647181093346","-0.06523228461563435","0.09277409546846754","0.05885986606571123","-0.3303447849046552","0.3763518607012423","0.4946417885881173","-0.2625639549319128"
"0.01929437212174926","-0.09279303674638466","-0.05187216834852743","0.09404877593811266","0.020854308831257714","-0.3850710101625131","0.32530533263425404","0.535024535028147","-0.2808686153876128"
"0.024499373436632495","-0.08818217017022247","-0.041167966367940775","0.10280402079532772","-0.00225153825717479","-0.40533548825134297","0.26503587837175696","0.5763175753278178","-0.3108424968838217"
"0.03635456788542223","-0.06992671171650526","-0.04295440949223316","0.08647193659059974","0.018228861961849932","-0.3990983973904696","0.20468283263316747","0.6170829090421894","-0.34143742935977756"
"0.039979582674644465","-0.06252688889862297","-0.025348134770160756","0.05512192138436549","0.048683566987569156","-0.38271693306716403","0.15555890851630066","0.6526371402267304","-0.3602487366673765"
"0.054291892061573685","-0.04984726549352904","0.0036261139789116963","0.04632239004557665","0.04212832635374244","-0.3359023483565618","0.10782817566763787","0.6904077390695283","-0.3732581203483919"
"0.06657554111360482","-0.037589361356270626","0.013702685826004186","0.05200068718301392","0.031956813869710485","-0.2637268299898792","0.06881882015793088","0.7185476927306139","-0.3895525368433321"
"0.07668514411143575","-0.033163386478814644","0.02658985934691115","0.03190521479411463","0.00990808609050078","-0.15234743389302188","0.03641319125951025","0.7385741576427227","-0.40509515478384167"
"0.08374838673925362","-0.035058007031849074","0.024675783638709772","-0.006702488267421537","-0.0036824905663989565","-0.018817628459091656","0.016490556124195654","0.7454343432516137","-0.4092954206205514"
"0.0792597230082167","-0.04323790662348623","0.012126361457163252","-0.04209942141485915","-0.042010424914169925","0.09446420169451217","0.027914724523466956","0.7443789300810151","-0.39782232094206793"
"0.07268174132429471","-0.046734229420368846","-0.010193727420527569","-0.06175973098481614","-0.06455288987583979","0.19526238528031573","0.039951897080747936","0.7354870741187217","-0.38031848938130475"
"0.06458924482936433","-0.05139599314954568","-0.02810111590852117","-0.076069078281142","-0.05698528458772002","0.2760606210900658","0.06424915279822241","0.7153814532188181","-0.3588595436863635"
"0.05354185580106794","-0.05683264006543506","-0.03747942599801452","-0.10247344879510512","-0.06489273805765923","0.3386256803870758","0.11100465175914266","0.6901175004476137","-0.32713691337876183"
"0.04097513786509754","-0.06450252940951742","-0.05216956466054837","-0.12149738087983897","-0.07195535766716","0.3858285664742304","0.15951557171799946","0.6572149948542019","-0.2891547429331842"
"0.028274588041822504","-0.0672977179556883","-0.059125333958371225","-0.11229349470928958","-0.07712727260315837","0.41837307559653086","0.2163856392860795","0.6155261746155564","-0.2540653625774806"
