"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.018401838599940754","0.11050473443777065","-0.08051721590221006","-0.03362818768947589","-0.06100123704612135","-0.15783219083682493","0.26534238045076164","-0.22442439720535282","0.3965672559416445"
"0.021064996875369366","0.0957113211064568","-0.07850979079606879","-0.03817429129798365","0.003528992119926948","-0.007760018696680216","0.27091514552357693","-0.21935841398647948","0.38512684315683193"
"0.016567667770334284","0.07812271922897213","-0.05883206815068392","-0.06193206316311407","0.026028617064311147","0.05164426739519308","0.26503587837175696","-0.23096795886306426","0.39465507266189725"
"0.01158700336006959","0.07251780009291195","-0.03424111060045328","-0.06171448175364293","0.020643698690411872","0.09314155013063045","0.25489344593923324","-0.253725305354097","0.40387277667708904"
"0.009359039423214274","0.08342848775139532","-0.04334267689959383","-0.04062930277652977","0.025250795521414585","0.1572816568862813","0.24619993242564137","-0.27650903717439457","0.41235502558468573"
"0.005473100594714699","0.08449628924729412","-0.04072393715207619","-0.05744083628177382","-0.001575431839118548","0.21813090947565034","0.24514110706180633","-0.3079603496582334","0.4212131737694979"
"0.008557010918719691","0.08753453766704507","-0.034398069765131","-0.06994502807916873","-0.02934294293140927","0.2744831467478215","0.24567051974372384","-0.3488048393603998","0.42091899172645975"
"0.011781492865361188","0.08903860047449784","-0.03922249882680386","-0.08805819904284196","-0.032664599914135846","0.3305684268236129","0.24302345633413658","-0.40061243337215946","0.41392399648088857"
"0.00914336789259387","0.08635767084325777","-0.029257657121935895","-0.08071819609678875","-0.03556527594487626","0.3915802806144133","0.23070764552321485","-0.45986069023663934","0.40302291744164587"
"0.009417771402535005","0.09024455138572204","-0.02475953790261933","-0.08323867454809611","-0.06986600933808709","0.44082174892846815","0.21499244801787584","-0.5256393160941981","0.3841298928998697"
"0.015253419380616265","0.08777967497544205","-0.025897491846532755","-0.07758540890024403","-0.0741452244725457","0.48059837118905757","0.18971995841265848","-0.5933704563173644","0.3594022578378391"
"0.03094930014924863","0.07069485104106138","-0.019606733746423362","-0.0697312976680953","-0.06320546363383746","0.4679543076150691","0.16464251558498968","-0.6611939451929578","0.332092358175808"
"0.04993417175984199","0.05875375571338382","-0.007760447317589655","-0.048935906320410526","-0.030654948376996644","0.4327887642010398","0.12435142410853514","-0.7239910288435757","0.3041450640871945"
"0.07087934353268141","0.042463550596476475","0.001700059808142813","-0.04921317820504631","-0.01662615902931426","0.3599822560974594","0.08598293658220209","-0.7785954677574215","0.28523569609858296"
"0.08024468718600536","0.040621904631273596","0.007375992338192268","-0.03969543566508281","0.011396956188457553","0.25052980558174354","0.039951897080747936","-0.8202974806606994","0.26693103564288284"
"0.08700213839362218","0.04358848154984068","0.018352807604798117","-0.012684532903478917","0.02232139992601338","0.11357348318809855","0.01805093034458364","-0.8440706623284333","0.26145598095300826"
"0.08583289059547305","0.04871351324319149","0.023869715718003046","0.015492259623034531","0.03375657325512037","-0.0192949964638908","0.004787749471283619","-0.8497435081204009","0.26711081355807276"
"0.08211544515027064","0.055585667617575156","0.008509030981948674","0.041138946202246326","0.036169016686627246","-0.14452073427188697","0.006543170469220177","-0.8359835589087213","0.2821304411998481"
"0.07382460787271616","0.05913808115451472","0.006439607005759702","0.055432889504981334","0.03785150451633888","-0.24470006253881016","0.029614417870675307","-0.8026984660409676","0.3086231685201069"
"0.06283787646240677","0.05751664327990576","0.014182237379137937","0.0823975802858126","0.0285774784279568","-0.33641199391328686","0.05221198024094144","-0.7553368000103546","0.3406399808707466"
"0.043877075335141576","0.06246301557900113","-0.005860002273689241","0.10588481951350324","0.01962654744200868","-0.398977053210297","0.08456188148863417","-0.6983972594565592","0.3735393393505004"
"0.03130843176050491","0.07131392661650465","-0.01695701521640355","0.11849683926603428","0.008128909059764457","-0.43455516683691325","0.12003253117710347","-0.631813881056419","0.4058503337441781"
"0.02299737527695476","0.0628836961294282","-0.025975971428871612","0.11871827167390316","-0.021708564655453143","-0.4592123042479924","0.16294282223778103","-0.5566420779805324","0.4331929202998801"
"0.009831783715779521","0.07300807470970594","-0.05166770838401304","0.13686610162315582","-0.030042264330899657","-0.45836289498678406","0.19125246880768282","-0.47753886084416614","0.45154661109608646"
"0.005296904656752503","0.08517457171501971","-0.06738427737345247","0.1454345730580815","-0.04052897403708385","-0.4224207488196498","0.20841658523195372","-0.399042506280894","0.4586560104695058"
"0.0010046560696734268","0.09165616834382172","-0.08369976949126735","0.1144051534684574","-0.05680339401153499","-0.39681712680322406","0.22925872660428268","-0.32584960289987985","0.4607316282176073"
