"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03067200818130812","0.07308805595015751","-0.007078088001674966","-0.08772893867983693","-0.08627924054173208","0.4765697444073261","0.16826481288231954","-0.6524735938708869","0.3218123301163122"
"0.04218058767017223","0.06072420263723598","0.005531102577579096","-0.05101063170718185","-0.049271688179241206","0.4313569028750027","0.1349118139215203","-0.7139514110582562","0.2942736221985848"
"0.061466821732034264","0.04258404181585805","0.0026825002638952876","-0.0425461372289946","-0.03840611954924001","0.3793002495809427","0.09919038980477421","-0.7702181257157951","0.27371356607959313"
"0.08000687081072305","0.033137945703305895","0.012799344528240612","-0.038078979087640095","-0.029853433193254925","0.2797252153312793","0.057199604981111","-0.8150204148077064","0.25147013493655046"
"0.09092418294711403","0.03784229684622966","0.020697488389779792","-0.017591667611772867","-0.013908570223286428","0.1355319260321384","0.03075683471060281","-0.8437936163711512","0.23903277189477568"
"0.09145469639966687","0.04804146307991666","0.024727001892446712","0.022993041752192498","0.018530417390788295","-0.006371841275505286","0.022258367974559205","-0.8504031413520251","0.24632194918338482"
"0.08582229958280865","0.050608133796225925","0.01518140637744159","0.051491392644915514","0.034433876321704145","-0.14329515805214338","0.01961130456497224","-0.8350336870551827","0.26528034751250273"
"0.07398539870134833","0.0551161673489504","-0.004242909827075435","0.07015910737786034","0.044973956552216324","-0.2609844515179776","0.04011908003293225","-0.7994530705413768","0.29448608700744566"
"0.06232373093851707","0.05747924945320112","-0.0032009901089187737","0.08327271967169433","0.036592630265373974","-0.35437093257883673","0.07093647088560064","-0.748384265749036","0.33055607417327604"
"0.044580896267657225","0.0662221338802246","-0.010957457671814653","0.10196642864382373","0.031650471846661976","-0.42030936008464603","0.10373219333911872","-0.6884763756529322","0.3655964241884733"
"0.030598833911990496","0.06822893591337292","-0.030315066231343647","0.10394006532265494","0.01745104041895337","-0.4687984944816305","0.14059603429579168","-0.620362648155424","0.39709024624037875"
"0.016364512891044534","0.06568615569745828","-0.03572602690839112","0.1158300228756136","0.0038753022037950487","-0.4881650256371829","0.17431126298632413","-0.5441618172382039","0.4252336616910176"
"0.0026154528139944793","0.06997501987699731","-0.028425360498710653","0.1357300570958286","-0.01687218996657508","-0.48721854103183637","0.20147849271629872","-0.46474197615065793","0.44397959521127467"
"-0.004480525671149706","0.09070885806730448","-0.04829928209994265","0.14619514524163107","-0.04923339542636015","-0.435744339802605","0.22142899167697758","-0.38365985931941915","0.44814717415431365"
"-0.002949642931478159","0.09714163497790877","-0.0665313282285591","0.11156504215013935","-0.08829439666209793","-0.3726210972768008","0.23967979729044747","-0.3123403143162176","0.4452216971707686"
"0.0021552251727598856","0.10902975571775478","-0.0805936302323821","0.06303187209328115","-0.110915840426585","-0.3050566577566783","0.2574290540473641","-0.25735328812802966","0.42217743713278905"
"0.0053585250940726085","0.12591930077934463","-0.10280541728644528","0.015784935501261206","-0.09179100365954986","-0.204651629314634","0.27378511953607704","-0.21678584438314533","0.39440992095936556"
"0.021414500293294378","0.11045279856734753","-0.08844365371843456","-0.03173927297539453","-0.04012450683477765","-0.04590674592919081","0.28905449583559073","-0.20397312849207813","0.3770041500796151"
"0.020865693273412124","0.08919440808576712","-0.09214045509702805","-0.06547690718821478","0.03438840367765788","0.02903299286182447","0.28615665799772666","-0.21506552091506959","0.3746016633948044"
"0.014741199495392845","0.06768880286097276","-0.06508565171179069","-0.09492067818757792","0.05733772913868904","0.0727945579992832","0.2741194854404457","-0.23397588639927028","0.3914681005289852"
"0.010520199538965136","0.06863091955044766","-0.040323278231714665","-0.07809277793914356","0.05020331061753628","0.10146333400686969","0.2664012058145967","-0.25813165534134613","0.4016337244606329"
"0.009570859676502163","0.07235887632941727","-0.03680821904380061","-0.06938759606109883","0.04896118944595685","0.16229559841101454","0.25645382015962154","-0.28549324178911534","0.41171763115810334"
"0.0030082831019102034","0.09133728209942392","-0.03589124708173608","-0.06369870867806784","0.034745004938862775","0.23038909855668982","0.24327423076241336","-0.32412136383302464","0.42520097479734664"
"0.0028205333319504793","0.09975608669500731","-0.03839639796007906","-0.08713684767618757","-0.010425605019048377","0.3024893835316654","0.23728350830913697","-0.3717600758209197","0.42175250751506754"
"0.007056938397708197","0.08868959142525465","-0.027964809265511575","-0.10353247335447793","-0.039241380221458164","0.37675202179731737","0.22516274427576352","-0.4305993600817926","0.4194317380644342"
"0.011685210932048514","0.08287173522045976","-0.030540178717526158","-0.09324838213336825","-0.05995536623305736","0.4151210515679043","0.21276334198874966","-0.4941352329518293","0.39955810671253117"
"0.013469315156332389","0.08591517722725302","-0.02907591493125644","-0.10408124062615295","-0.08519507697578702","0.4567178365310832","0.1967695062297699","-0.5597555468337984","0.3710061050910062"
"0.02626710973225322","0.0761138397610069","-0.01006382305923509","-0.09515270084104051","-0.10053611109876227","0.46234820649109337","0.17690259874518352","-0.628370595587341","0.3352793303087201"
"0.034686964800446696","0.06411561497586395","0.007679997457146996","-0.056139198823344665","-0.07717992513836983","0.4367688533107022","0.14889945425428672","-0.6932125422559934","0.3003860713150418"
"0.05318272418981166","0.04921209759925318","0.019666101457673876","-0.04096048863873364","-0.04756287408192384","0.3884981384380284","0.11351239604190957","-0.7459568154566594","0.27554403212516315"
"0.0683201697452305","0.04156921490779082","0.01739081314549708","-0.03099121653663753","-0.053941010733675646","0.3061782466089135","0.08339160082334302","-0.7926588482556483","0.257272058563134"
"0.08371661370126045","0.04077459609031749","0.0191407013064369","-0.02027966449338101","-0.051906708236869256","0.19524297021148812","0.05653087317237342","-0.8272632075866504","0.24161503649477623"
"0.09421240353360852","0.04252483492357572","0.022998385828825053","0.013970152506335938","-0.01936528750883769","0.04600904366797596","0.0352429105942188","-0.8419334506579712","0.23270785796945792"
"0.08925927575627123","0.052350062890216466","0.008817724223322066","0.045238333996618633","0.018429898914475506","-0.09372606045162239","0.03839152286035964","-0.8341233931955414","0.2482177890162966"
"0.07772498899121265","0.05644468691437311","0.0016486350291891928","0.06731418231154512","0.05297714190435816","-0.20951995782316007","0.049815691259630944","-0.8075797519549861","0.2756911231466822"
"0.06397207763683008","0.061434685344623895","0.008637985327244416","0.07906646667178531","0.03978050194272235","-0.3059303358539212","0.06775999479409615","-0.7663658676431101","0.309505714649221"
"0.04864399385345214","0.06215867137832181","0.0036370598153957993","0.09718156313465738","0.031236431456135513","-0.3625252614864377","0.09506654365089111","-0.7115767314244095","0.34655630862517817"
