"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04921879699532881","0.06978077972161494","-0.01938162126024085","0.0815907961214904","0.03100428164179407","-0.38558065571923816","0.09228016111448346","-0.6918405051342154","0.3778213224213874"
"0.03724132449123198","0.07482063658747189","-0.03277065105768313","0.08347778533637289","0.024793675783896907","-0.4256485040122419","0.12220590955550144","-0.6263257325693061","0.4066184757454441"
"0.028906197524353652","0.07345991678238685","-0.032196510955309385","0.08120665903131788","0.022780912960586118","-0.4500629530629759","0.15436076402564528","-0.5611275839555766","0.43396106230114606"
"0.019718975447658164","0.06913989108059397","-0.03444350531280087","0.10243817594754437","0.020500100867107896","-0.45930937959213053","0.17584377338134846","-0.48937268101950315","0.4549787349315302"
"0.006280906015208045","0.07745794008755655","-0.05301425279677448","0.1177266395864904","0.019566715015632022","-0.4350648123936383","0.19493049375574087","-0.4148868965045058","0.4761271551365981"
"-0.0012261963251812649","0.08242093186518731","-0.05768791845027006","0.11321134396516438","-0.017385791514592318","-0.4018893135344402","0.19899861225889606","-0.34466234266580026","0.4839883530644478"
"0.0019366651841401256","0.08166474559182708","-0.061888641357565694","0.08984733668620079","-0.056501838582596615","-0.3447847423451986","0.20822153845440514","-0.2825908555699691","0.4797554003340672"
"-0.0004328331946848206","0.09336278104592456","-0.07286339137200473","0.03541539983363586","-0.08009256765438558","-0.31879281895222045","0.21524322244615232","-0.23042705961313245","0.4552892604214037"
"0.008188251114132149","0.12194101310493573","-0.08711982707950804","-0.0010841704300287552","-0.09098924914610262","-0.2513011859402014","0.2300946413652052","-0.1969625465063768","0.43003863506063894"
"0.019866286805626555","0.11298726904399446","-0.10178311746387335","-0.05168551917638217","-0.04600962429318577","-0.08080775903044378","0.24728662161484036","-0.18345193865625128","0.4124203993720276"
"0.017863622592722905","0.07240665733020651","-0.07280349905916719","-0.04928345892580469","0.010952281595626223","0.0299188053770847","0.24776030664602966","-0.18784641524533124","0.4115868835834198"
"0.014664173948742695","0.06907964547090319","-0.05294609947526968","-0.05871070300342179","0.02327153885687472","0.07004732576017475","0.24110085238401538","-0.20433724603593464","0.4189741215530416"
"0.008230615164789713","0.07714216999538415","-0.04719643744286504","-0.06771915100528692","0.02993687115523448","0.10975599527986749","0.23692127857940376","-0.22594155363808835","0.42623061194797984"
"0.01009944749038875","0.06682666741194941","-0.028032962587016375","-0.05484718886090981","0.016634926123175752","0.1541679652230515","0.23081910082467127","-0.2503743685374463","0.43773639852013424"
"0.00818151137880026","0.07501383802544578","-0.03541830433553613","-0.035368838965245064","0.0018737878766430657","0.19564825977326472","0.23299247920306926","-0.28029533192391715","0.44389787797709745"
"0.007266833012329836","0.08367777992942615","-0.04523857838872725","-0.02590019665485248","0.01452499543942926","0.24931636378001723","0.23132064968122454","-0.31237989231011504","0.45491336114418857"
"0.01555093055455244","0.0681125995636252","-0.035705374386723","-0.03161315277786922","-0.015456076099092324","0.2768614926792051","0.23040114344421017","-0.34815839879340815","0.4584272022138095"
"0.01536221796525959","0.07421714177315554","-0.04982756870338355","-0.03716340421858231","-0.026806287382744456","0.2947961625087204","0.23310393450452535","-0.3870239888007022","0.4568909182112775"
"0.014585222763426298","0.08559421354803828","-0.052363698364228696","-0.07212854417067563","-0.027494599615781535","0.34707123532709117","0.22190267670816688","-0.4343460768374177","0.45113802492520033"
"0.01821505164931417","0.0837691870613708","-0.02942494254744767","-0.10580456240913239","-0.08216755620112809","0.39293933543234677","0.211843835751735","-0.49621967396376165","0.42719487531127115"
"0.021133357048021363","0.0779139370298713","-0.017355608884598264","-0.11013693560656672","-0.12135540218078439","0.4157763101408365","0.20312245841277918","-0.5640563555039877","0.3867448443935411"
"0.03215089867699082","0.07484556580527497","-0.017803768604796474","-0.09177633799584002","-0.10678979630365062","0.432570344676729","0.18423078481593566","-0.6299273300139739","0.3393488485707463"
"0.04692536134382087","0.07075925152038601","-0.00817039987270184","-0.05600730212822278","-0.08055686728306843","0.3954632943799376","0.15388707899445628","-0.6902310000490525","0.30128496089099144"
"0.05590461444456099","0.06272892723556737","0.013308016136926412","-0.044497630667038914","-0.06597450832654922","0.3510027867646845","0.11654955300659368","-0.7464581367126938","0.2701180077757949"
"0.07174491811316237","0.04579783347763905","0.020535572619901733","-0.02571149773336423","-0.05784208493343377","0.2807202376086949","0.09311607587540566","-0.7915506644265197","0.24983579025300584"
"0.08541695264356229","0.055705120119548264","0.004987941257707538","-0.003479491433410224","-0.041701689594066366","0.1947818623268321","0.057171741155747045","-0.8227513162823413","0.23345965652388845"
"0.08549397819021244","0.06833903995866987","-0.0009244626454418934","0.0006705369898920912","-0.014394409525464894","0.08024994442908982","0.035605140323952","-0.842038991975031","0.22991312856059654"
"0.08973057581983677","0.056190201149299956","0.005327675239148114","0.025535663444286736","0.030920516244866744","-0.01798836233179188","0.02498902286023895","-0.8430548271517321","0.2371369320618639"
"0.0802023231353478","0.06316207239489596","0.004746926329840575","0.054352684454421034","0.04794643149460872","-0.12489452657076514","0.024264563400772855","-0.8258120144770773","0.2570595937542732"
"0.06755954247206036","0.07495047626352962","0.004641391944116481","0.0625533855423645","0.04887024415786432","-0.2059791346457226","0.03683114863997135","-0.7970124275843675","0.29579356275428137"
"0.06463064606068879","0.06949720986910485","-0.0013612634787226342","0.06709178715407683","0.03178210318469062","-0.2748662257297269","0.060459672548707946","-0.7590307461074498","0.32083172330618537"
"0.056591104629080374","0.06364507598983073","-0.013782722636013487","0.07930426582284449","0.029687968261507585","-0.3378681240753585","0.08980028065708051","-0.7090041618210753","0.3563133463859397"
"0.04288055732535538","0.06946397091203407","-0.030036257188824026","0.09465145718735575","0.029345726782633093","-0.38987623969734936","0.11969816527273452","-0.6520250432733825","0.3864179754568322"
"0.03163001341776925","0.07456822825721565","-0.03518080033635275","0.08846867925981723","0.01979407823586332","-0.4188289610865399","0.15107283263268467","-0.5908242720432951","0.41719268584797786"
"0.02002322635692621","0.07997475236825963","-0.03677724026129843","0.09791325283022408","0.00895244257641279","-0.41458191478049766","0.17690259874518352","-0.5198345436559058","0.4398283597150713"
"0.01633659113038387","0.06612033957419534","-0.0499225703030569","0.10787771118432303","-0.0045285210753649085","-0.41346554832290944","0.19704814448341063","-0.4533435139081929","0.46104215370748086"
"0.007669291493576823","0.0724835224184327","-0.05573418990046591","0.1099957603030687","-0.016433019956970406","-0.4032240995163391","0.21187169957709925","-0.38251209749639314","0.46919753367836875"
"0.00032490562048593125","0.08757920251560893","-0.06228103926925998","0.09598775363136437","-0.039662600503149834","-0.3722813335723175","0.21666427753972023","-0.319649050522613","0.4676285627821659"
"0.0031892931365380224","0.10226562795385115","-0.07551517515419136","0.0651393309664331","-0.07116556963898811","-0.31311391132014116","0.2245218762923899","-0.26668050202319493","0.4556651596986189"
"0.01120668972348452","0.0962130216147439","-0.07081879172686084","0.016197955079416612","-0.07612926773119572","-0.2545289411327935","0.23692127857940376","-0.22675949884530228","0.43116633289228473"
"0.020103140361575733","0.09552019710329983","-0.0936770027091362","-0.03872498406885753","-0.05115281966452335","-0.15159024620874462","0.2488748596605929","-0.20425413224875","0.4146757950353193"
"0.016723644502300832","0.08378892269213158","-0.07892077597726437","-0.056710109335806565","-0.0040347838929047225","-0.08534603136890029","0.24812253637576254","-0.19939923166399637","0.40603011165936803"
"0.010483612404306319","0.07263102029043428","-0.046004786942614506","-0.070908740428198","0.010884311959262337","-0.017603458592284283","0.24614420477491317","-0.2033768200506899","0.4032026953568358"
"0.00885452209265585","0.07157256725121165","-0.027477409754143943","-0.0620620343590371","0.010717738484229723","0.05564134469007964","0.24160240124056864","-0.2197937719193514","0.40784423425810257"
"0.010953468238872192","0.06839097582909297","-0.0295509229296232","-0.043424164863674626","0.012354035680778584","0.11902426376145328","0.2423547245253987","-0.23871205300233156","0.41523147222772433"
"0.009773051736458788","0.07307455262384749","-0.036118424820085406","-0.025801996195710636","-0.0032490644697264416","0.1681904986838011","0.242828409556588","-0.261706867456749","0.4172417161884843"
"0.012881995363125068","0.082919516221249","-0.043753662080789416","-0.03293115697948868","-0.01628966146337193","0.2280981204350305","0.24589343034663638","-0.2910209682701255","0.42515194445684035"
"0.015491235755898582","0.07733433271594958","-0.04982756870338355","-0.041589164127161335","-0.020070831480671247","0.26186335200986754","0.24547547296617528","-0.32768338328379504","0.4244001459024098"
"0.015188910485296785","0.08029363861265743","-0.04984822122505166","-0.05017015130687959","-0.027610435193246748","0.28280735750766417","0.24555906444226744","-0.3689104602603035","0.423010952921397"
"0.015316002637269512","0.0834918495133115","-0.051399225602327486","-0.06996043207275959","-0.029636839809771418","0.3140898871561692","0.23990270789336","-0.4138182906692746","0.4150353508656989"
"0.016610031820991866","0.08627561216798926","-0.03895195079295148","-0.08823823321793532","-0.040524187442973716","0.34571218050915764","0.22808844593899152","-0.4702433173024032","0.4017644720353165"
"0.017614252385443074","0.08883293442762238","-0.030391480561515694","-0.0851997954821347","-0.053574836284250485","0.38718762129216394","0.21490885654178338","-0.5285680876426092","0.38439138804923684"
"0.026736965566819076","0.07964547894977722","-0.014637737033073658","-0.07511788167690532","-0.053280460746477326","0.40919945557547976","0.19038869022139637","-0.5892675376166623","0.3580947820910034"
"0.03149425589179838","0.07810298359821136","-0.012260631789073032","-0.06483956695339223","-0.03777907572081263","0.40973336996823934","0.15508522348511136","-0.6483838678348173","0.3377308473340371"
"0.04262155892474428","0.0701007046834212","1.3161838290761387e-05","-0.045487337255252794","-0.028503374324492","0.38983292441992734","0.12315327961787975","-0.704980399108168","0.3120879792492215"
"0.056191534605832774","0.06080314516027908","0.0037171915994681066","-0.05192813207543849","-0.04805828657232256","0.34296980203725613","0.09551236485671616","-0.7539119922300466","0.2906290335542803"
"0.07308901390220732","0.05016979504985502","0.01903454734506276","-0.048021294200952164","-0.04431277668114374","0.2677606791662576","0.060487536374072205","-0.7979095287793764","0.27023241190364305"
"0.08198835299829792","0.05379388008797844","0.018170445838468618","-0.024562937461244418","-0.028541427747667554","0.16788956511697298","0.03362680872310261","-0.8281075381231292","0.24679590914161278"
"0.08715772999785545","0.055298981612839686","0.016530635618019877","0.004774738532261545","0.002419220275492686","0.06318652581321403","0.01506950103062742","-0.8425271205664329","0.23880396363907944"
"0.08700627851675462","0.056316924673132304","0.014042626332661444","0.03162216641188225","0.019542782045081357","-0.051466736264700906","0.013481262984875179","-0.8426590472127576","0.25465710706946254"
"0.0798066043894327","0.056764611876179365","0.008772639768520558","0.0575701936157156","0.036121150745525916","-0.16055272735629536","0.022592733878928146","-0.8208779579045287","0.2737625964200995"
"0.06694333809885925","0.06716944415674182","-0.001411655631592845","0.07171491073053897","0.03555393934347519","-0.23416496081622204","0.0409271309684905","-0.7875928650367748","0.3089827243504867"
