"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00761055951425609","0.07612111078286614","-0.03152117349676187","-0.05746875602015728","0.04719732951637295","0.09617272775134285","0.17035459978462536","-0.2565617282500807","0.4658471270771022"
"0.0068489694217528235","0.07096699500207838","-0.027204796468124758","-0.04911882874430219","0.022785699554696254","0.1687899389338539","0.16414096672843645","-0.28234019494195195","0.4808177243783711"
"0.00670358370245068","0.07151024420670393","-0.026591416574581587","-0.036966040550699186","-0.006715755253990039","0.21569674522138732","0.15954343554336373","-0.3111925524931916","0.49003542839356307"
"0.009117371770599457","0.07729278401961111","-0.029910276806648494","-0.04362152853155775","-0.03660636016383012","0.2692653470003983","0.159571299368728","-0.34945127992739144","0.4836778275745743"
"0.0121810628886088","0.08183821139904021","-0.036296036506431234","-0.04371876624110016","-0.07032791566971489","0.30714900005029455","0.1674010342960331","-0.39166780675133617","0.4767155192226742"
"0.014101887458196663","0.0862859993420739","-0.035911899603404206","-0.053614869373639594","-0.09093659661089118","0.35008057099537243","0.16910072764324205","-0.43856772951981227","0.4631177714555825"
"0.017560334502787982","0.08520677195468203","-0.03452198489513971","-0.06231523750368716","-0.11010211942786245","0.38483354419681487","0.1748685394936056","-0.49346240705557276","0.44298264495431244"
"0.022441828521740627","0.08679081600258637","-0.03679376227863294","-0.07700487089178783","-0.12042201632930852","0.41002459600065366","0.16341650726897033","-0.5508241128776077","0.41248577315936946"
"0.030244516397399845","0.08119732275801925","-0.02838818595970804","-0.06608343943585558","-0.10916394698227644","0.42507127434206027","0.1500975987449418","-0.6110618195895237","0.3705158016859427"
"0.038926258324203794","0.07372686715636155","-0.014825674980253552","-0.05648867692793771","-0.08148546654043418","0.4265274045041318","0.12429569645780694","-0.6711544069904823","0.3435000840669497"
"0.056788482592371355","0.06742496863922344","-0.019466296599080144","-0.054885698844887","-0.06405269079133094","0.3636225815026384","0.09648759874445872","-0.7231466983070969","0.313166646740361"
"0.06955931822696464","0.060454136111035894","-0.012702595752770805","-0.06214868182298579","-0.04357324789112824","0.305280299675636","0.06753708419118362","-0.7721178694228725","0.2845329278846587"
"0.08246687420686191","0.05643014487065464","0.0005697472972465983","-0.05782304787274747","-0.00502895948957928","0.21280147308246825","0.0381128846067186","-0.8128436251433467","0.25864490809731144"
"0.08111507586315195","0.05654959737262776","0.015387312018472746","-0.024309734316594365","0.04244424156501119","0.11935917369872974","0.00640385134239981","-0.834743448433268","0.24707374773781537"
"0.0828404481081151","0.05841201768599988","0.022275754095657536","0.002103686043603367","0.042910934490749134","0.012090918426121318","-0.0042122661213132425","-0.8421445332920908","0.2517479735327531"
"0.0798682248267528","0.06299691632695052","0.021672906988165107","0.03643302616023322","0.04257587290303984","-0.07974963777933841","-0.007890291069371292","-0.8336352646041395","0.2692681485403517"
"0.07595821551492504","0.06735329713803957","0.016691312236597852","0.05276029661696407","0.03661895653297972","-0.16799597936808472","0.0030880561240746508","-0.8106272574850897","0.29361988432516695"
"0.06763656801871051","0.0629543289132036","0.016806966357939324","0.0679938835287426","0.03240914701311801","-0.24661730058553777","0.019862078993248714","-0.7774081279404981","0.3226295024580845"
"0.0553760266306744","0.06736680046434958","0.005266956825443841","0.08714297306140233","0.01897557064303063","-0.304304323839608","0.04349060290198562","-0.7338063713301427","0.35523467889480026"
"0.048987720355378385","0.07455576364831411","-0.017958662517307374","0.08631885940429039","0.010599509609709443","-0.3368731017979429","0.06976619022030948","-0.685679530750846","0.3840154887720215"
"0.04584507805205266","0.06446774017733252","-0.043175391474082045","0.08573832139583418","-0.0003651415183714987","-0.3926914246773545","0.10055571724761392","-0.6292808894469823","0.40903730587709014"
"0.02854899155176363","0.07079041304263986","-0.04734307034670869","0.10341055304296852","0.02335530425380204","-0.4365937490638135","0.12964555092770969","-0.5630932909858165","0.43677213515684293"
"0.01671112785097018","0.08054604694291366","-0.04260538187604193","0.10145617135612592","0.01993288946505717","-0.4318613260370807","0.15366416839154345","-0.49516426079316306","0.45854160634165747"
"0.007081008881036378","0.08033726474381282","-0.0368226758089683","0.10307359068316806","-0.00016027529045781913","-0.40329690602444274","0.16851558731059632","-0.42839618508816807","0.47576759930621826"
"0.010862963221558266","0.06915858799394628","-0.0481010178919287","0.11439552597246311","-0.025730979015903148","-0.3842458697373392","0.17124624219627577","-0.36198431132825004","0.4795265920783709"
"-0.0027185662915277463","0.07924349531270249","-0.055682558596295596","0.10578854455356024","-0.051655412046087285","-0.3719658387038686","0.18606979728996437","-0.29872548441549546","0.477810530160649"
"-0.002121618304989164","0.10203191653694722","-0.0733714434050405","0.06384539550479937","-0.06877227258392177","-0.31716680693790716","0.19378807691581337","-0.24409466017238454","0.46494823750115255"
"0.010541381564293927","0.10021831594177283","-0.0742161315412666","0.021910911202433346","-0.07694298872991827","-0.2080468394758643","0.20869522348559447","-0.20554041705041706","0.44219815950621116"
"0.016088183742437166","0.09652048196764859","-0.08295627871121503","0.01749381604024919","-0.058603153396944885","-0.08845244238131973","0.2211224895979726","-0.18804298594835525","0.42397521628468815"
"0.01605641070444399","0.08548307078533288","-0.09517637578224171","-0.02223308343062418","-0.011665572223278249","0.0021821953615843736","0.2304568710949381","-0.18528571904016636","0.4154112501429143"
"0.018757118933864537","0.06644649684045237","-0.07626899219507774","-0.05288221692847348","0.0006342993318242059","0.026593974840354532","0.22761476090780253","-0.19292559112883712","0.42095167862013066"
"0.01762099212077496","0.06533195306117279","-0.06732645031278173","-0.06343491528782408","0.03524999061748177","0.05146467800853759","0.22271072764372482","-0.20769873698429123","0.4264594202036761"
"0.010101373129055","0.07726266121476572","-0.05094073962129522","-0.06165094028008056","0.05139038595684919","0.10797223583132975","0.21772310290355526","-0.22864604988774728","0.43928902596950165"
"0.0066852901351212805","0.07339655502047067","-0.03465416103381569","-0.06093465457810475","0.0657956409312935","0.1637444479222758","0.19983452701981827","-0.25649576492691833","0.4518081062454537"
"0.003309645553178877","0.07584377323480682","-0.01930933743440243","-0.06295354048810915","0.04103458959957711","0.23383284638998916","0.18684998440015868","-0.28984682111783455","0.4655366015872287"
"0.0073005316889892796","0.06969560489412106","-0.014474582111895508","-0.047738245818719785","-0.01632891153507502","0.2916412138242319","0.1883824947951827","-0.33162799000890736","0.4736592946644456"
"0.011333781875457246","0.07972026660318647","-0.031213450923906875","-0.03363974068466905","-0.06149186294240995","0.3200600208206628","0.19091810290331387","-0.37100809393686823","0.46998201912647003"
"0.013271937193041403","0.09345730433009458","-0.03968305006000294","-0.04295626855835172","-0.07156525024718419","0.3748590525866243","0.19167042618814392","-0.42218244004626876","0.45702166578596115"
"0.019850881696296528","0.0853927023707967","-0.04434019369616402","-0.06043209928720236","-0.08548466591945005","0.39849689888425344","0.18874472452491592","-0.4791087879354316","0.4437507869555784"
"0.023150463550921915","0.08449732796470258","-0.05628354697683789","-0.06958881072737969","-0.08991226547132278","0.42007189411894774","0.18069207899469766","-0.5379744575255695","0.41161957047709075"
"0.025450638937761734","0.08404756332683859","-0.059901868773092545","-0.0749821339833857","-0.0707467426543515","0.4326188823487981","0.1591533419882669","-0.6006264218652299","0.38365593294164174"
