"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8035","0.22861","-0.003349","0.000457","-0.000231","-0.003995","0.49399","0.17988","0.56602"
"-9.8259","0.33361","-0.093094","-0.003085","0.004194","-0.006665","0.49525","0.18096","0.56524"
"-9.811","0.27347","-0.003353","0.003351","0.001298","-0.017558","0.49595","0.18083","0.56566"
"-9.8708","0.35613","-0.063908","-0.015705","0.005018","-0.008418","0.49531","0.1811","0.56417"
"-9.8186","0.22145","-0.07086","0.00784","0.012187","-0.012064","0.49431","0.18042","0.56495"
"-9.796","0.31095","-0.062765","0.010365","0.000758","-0.001307","0.49579","0.18071","0.5634"
"-9.8034","0.31078","-0.003125","-0.004777","-0.004131","-0.018483","0.49499","0.18295","0.56386"
"-9.8034","0.31094","-0.04795","0.005223","-0.004183","-0.023031","0.49561","0.18255","0.56496"
"-9.8558","0.37095","-0.048672","-0.004789","-0.002283","-0.016641","0.49426","0.18307","0.56477"
"-9.8409","0.26619","-0.018821","0.009789","0.008354","-0.024749","0.49511","0.18307","0.56546"
"-9.7886","0.25126","-0.092685","-0.021137","-0.005779","-0.00851","0.49433","0.18411","0.56595"
"-9.8259","0.29605","-0.033428","-0.00641","-0.009782","-0.032074","0.4942","0.18253","0.56571"
"-9.8037","0.17653","-0.063258","0.000582","-0.000392","-0.012135","0.49445","0.18438","0.56582"
"-9.811","0.29614","-0.078001","-0.008235","0.011867","-0.024696","0.49438","0.18412","0.56475"
"-9.8409","0.33352","-0.048521","0.00785","0.010362","-0.01388","0.49396","0.1849","0.56646"
"-9.8111","0.21376","-0.018458","0.008014","0.001095","-0.028422","0.4936","0.18464","0.56512"
"-9.8112","0.20655","-0.093187","0.00428","-0.0059","-0.019415","0.49202","0.18463","0.5636"
"-9.8484","0.32614","-0.06361","-0.019284","0.014857","-0.008353","0.49303","0.18462","0.56643"
"-9.8112","0.14658","-0.033582","-0.006681","0.01224","-0.006601","0.49188","0.18515","0.56545"
"-9.7886","0.21375","-0.047962","0.00787","0.011225","-0.014797","0.49267","0.18621","0.56546"
"-9.7961","0.24385","-0.1003","-0.013964","-0.005676","-0.004906","0.4927","0.18436","0.56549"
"-9.8261","0.2365","-0.093358","-0.007499","-0.004073","-0.015751","0.49192","0.18514","0.56599"
"-9.8112","0.16162","-0.063425","-0.015779","-0.002076","-0.003962","0.49212","0.18502","0.56506"
"-9.8261","0.19907","-0.071047","0.005782","-0.007241","0.002287","0.49301","0.18555","0.56641"
"-9.8113","0.10181","-0.048646","0.003913","-0.007161","0.006812","0.49263","0.18554","0.56667"
"-9.8112","0.17659","-0.070856","-0.011083","-0.010439","-0.019406","0.49322","0.18424","0.56538"
"-9.8111","0.19145","-0.048402","-0.008761","-0.007153","0.009553","0.49271","0.18397","0.56563"
"-9.8261","0.20649","-0.056085","0.000276","-0.00353","0.009561","0.49345","0.18476","0.56671"
"-9.8262","0.16164","-0.048737","0.000399","0.005286","0.002386","0.49304","0.18477","0.56483"
"-9.8186","0.22152","-0.093273","-0.005014","-0.005526","0.000511","0.49238","0.18595","0.56505"
"-9.8261","0.184","-0.033734","0.005912","-0.005653","-0.007651","0.49394","0.18478","0.56433"
"-9.8485","0.23653","-0.071325","-0.010443","0.000772","0.002389","0.49436","0.18503","0.56647"
"-9.8259","0.28858","-0.033449","0.003895","0.001859","0.009585","0.49354","0.18425","0.56433"
"-9.7962","0.14656","-0.048271","0.011278","-0.003756","-0.003141","0.49358","0.18451","0.56485"
"-9.8186","0.20643","-0.048488","0.013064","0.007085","0.000552","0.49374","0.18372","0.56514"
"-9.8259","0.31104","-0.048329","0.011324","-0.002926","-0.006747","0.49071","0.18633","0.5642"
"-9.7886","0.23603","-0.010546","-0.014106","0.007103","0.006937","0.49475","0.1853","0.56647"
"-9.8185","0.23628","-0.040936","0.011265","0.001664","-0.001289","0.4929","0.18609","0.56494"
"-9.8259","0.33353","-0.070681","-0.003088","-0.003015","-0.008522","0.49291","0.18503","0.56496"
"-9.8259","0.3111","-0.063271","-0.028557","0.00079","0.006943","0.49432","0.1853","0.56606"
"-9.8262","0.16159","-0.033795","-0.018497","0.00152","-0.00302","0.49369","0.1853","0.56471"
"-9.8263","0.12437","-0.071251","-0.009542","0.00708","0.004232","0.49347","0.18464","0.56525"
"-9.811","0.26623","-0.070611","-0.008789","-0.0017","0.013204","0.49284","0.18463","0.56576"
"-9.8261","0.21401","-0.071007","-0.006804","0.001638","0.000568","0.49276","0.18409","0.5663"
"-9.8261","0.2214","-0.048574","-0.006861","0.008917","0.006043","0.49477","0.1849","0.56661"
"-9.8112","0.2066","-0.10813","0.007662","-0.001932","-0.001308","0.49371","0.18463","0.56659"
"-9.8185","0.26629","-0.078209","-0.005129","0.014448","0.013306","0.49365","0.18332","0.56554"
"-9.7812","0.17637","-0.047937","0.00573","-0.003578","0.006815","0.49355","0.18357","0.56607"
"-9.8259","0.31112","-0.070742","0.007411","0.003833","0.017729","0.49394","0.18305","0.56582"
"-9.8259","0.32585","-0.010934","-0.002642","-0.012248","0.022169","0.49416","0.18384","0.56715"
"-9.7959","0.33336","-0.062704","-0.014976","0.014275","0.006985","0.49479","0.18307","0.56479"
"-9.8107","0.40035","0.026877","-0.016016","-0.007167","0.010468","0.49435","0.18134","0.56574"
"-9.7811","0.20594","0.041795","-0.005015","0.004313","0.000563","0.49448","0.18095","0.56561"
"-9.8111","0.244","-0.12297","-0.001248","0.003266","-0.008489","0.49501","0.18161","0.56562"
"-9.8259","0.32598","-0.048289","-0.028462","-0.002961","-0.001223","0.49323","0.1804","0.56665"
"-9.7963","0.13167","-0.063254","-0.033836","-0.000336","-0.003007","0.49487","0.17988","0.56711"
"-9.7812","0.17652","-0.092762","-0.006703","0.015894","-0.002974","0.49412","0.17987","0.56775"
"-9.8259","0.33366","-0.10804","0.000418","0.01608","0.004259","0.49402","0.17987","0.56815"
"-9.8709","0.30386","-0.071521","-0.024798","0.014096","-0.001097","0.49456","0.17896","0.56632"
"-9.8261","0.24392","-0.078396","-0.022172","-0.002881","0.001478","0.49333","0.17828","0.56762"
"-9.8259","0.37096","-0.092992","0.00923","-0.005177","0.014948","0.49282","0.17801","0.56788"
"-9.8109","0.33338","-0.048015","-0.009569","-0.007304","0.002312","0.49445","0.17802","0.56833"
"-9.8109","0.30345","-0.033155","-0.00871","0.003564","0.007811","0.49537","0.17777","0.5681"
"-9.8259","0.2961","-0.04837","-0.003982","0.001462","-0.008488","0.49497","0.17777","0.56808"
"-9.8109","0.33349","-0.077899","-0.010588","8.6e-05","0.013218","0.49504","0.17804","0.56728"
"-9.8109","0.34096","-0.077879","-0.023036","-0.002048","-0.001238","0.493","0.17669","0.56831"
"-9.841","0.2514","-0.063687","-0.022997","0.012301","-0.001125","0.49383","0.17814","0.56897"
"-9.8411","0.18412","-0.048928","0.013031","-0.003663","0.000492","0.49364","0.17775","0.56804"
"-9.826","0.24376","-0.033571","0.007709","-0.003836","-0.006741","0.49269","0.17774","0.56788"
"-9.811","0.29608","-0.063059","0.014888","-0.003739","-0.00315","0.49364","0.17788","0.56817"
"-9.8408","0.35594","-0.04846","0.018589","-0.011969","-0.012247","0.49388","0.17749","0.56766"
