"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8149","-0.11974","0.37135","-0.009784","0.008222","-0.012483","0.47478","-0.37441","-0.47809"
"-9.8","-0.082368","0.41663","-0.001124","-0.00059","-0.003711","0.47348","-0.37395","-0.47934"
"-9.7996","-0.1649","0.42423","-0.003014","-0.010269","0.001499","0.47347","-0.37356","-0.47947"
"-9.8076","-0.089648","0.35646","0.00408","0.001169","0.003357","0.475","-0.37524","-0.4765"
"-9.7775","-0.12712","0.37962","0.018242","0.00818","0.006929","0.4738","-0.37413","-0.47827"
"-9.8076","-0.059897","0.41645","-0.003088","0.017027","0.006123","0.47384","-0.37696","-0.47839"
"-9.7781","-0.007063","0.36447","0.011357","0.022268","-0.003538","0.47405","-0.37855","-0.48075"
"-9.822","-0.16499","0.42378","0.022898","-0.000611","-0.003725","0.47413","-0.37697","-0.47812"
"-9.8075","-0.074897","0.41647","-0.008206","-0.0041","-0.005499","0.4755","-0.3757","-0.47806"
"-9.7922","-0.14978","0.40185","-0.00837","-0.002343","0.003321","0.47467","-0.37659","-0.47822"
"-9.7781","0.015219","0.41696","0.008391","0.017001","0.008785","0.47325","-0.37501","-0.47869"
"-9.7925","-0.11953","0.34179","-0.001182","0.013489","0.00167","0.4733","-0.37645","-0.47789"
"-9.8152","-0.044926","0.41629","0.000608","0.001177","-0.001925","0.47413","-0.3771","-0.47825"
"-9.8002","-0.067119","0.35658","0.016493","0.008193","0.005176","0.47524","-0.3761","-0.47767"
"-9.8227","-0.044737","0.36361","-0.015288","0.008238","-0.005409","0.47467","-0.37532","-0.47783"
"-9.8079","-0.014803","0.39389","0.007923","0.0082","-0.010695","0.47441","-0.37786","-0.4785"
"-9.8002","-0.089557","0.3416","0.016724","0.002904","-0.005455","0.47272","-0.37629","-0.47858"
"-9.8072","-0.14977","0.38655","-0.005615","0.001179","-0.000184","0.47344","-0.37683","-0.47815"
"-9.8072","-0.18702","0.32656","0.004558","0.013477","-0.015991","0.47538","-0.37598","-0.47753"
"-9.8076","-0.089586","0.34145","-0.002004","0.012616","-0.001859","0.47251","-0.37711","-0.47727"
"-9.778","-0.037063","0.3645","0.004452","0.004665","-0.014256","0.47367","-0.37642","-0.47906"
"-9.7781","-0.007032","0.35696","-0.017409","0.002947","0.00956","0.47367","-0.37566","-0.47867"
"-9.8298","-0.11983","0.37856","0.009446","-0.003229","0.001557","0.47312","-0.37628","-0.47896"
"-9.8148","-0.11986","0.40137","-0.001594","0.011729","-0.021281","0.47366","-0.37615","-0.47919"
"-9.7776","-0.074812","0.42457","0.001598","0.011718","-0.005388","0.4734","-0.37566","-0.47855"
"-9.7925","-0.11965","0.3718","0.000907","-0.000605","-0.014309","0.474","-0.37608","-0.47773"
"-9.7628","-0.074536","0.37235","0.005835","0.015231","0.005222","0.47235","-0.37658","-0.47754"
"-9.8227","-0.044893","0.40113","0.004385","0.015254","-0.010651","0.47345","-0.37634","-0.47762"
"-9.7783","0.015468","0.35694","0.004267","0.015235","-0.005348","0.47427","-0.37685","-0.47798"
"-9.8074","-0.11234","0.40151","0.004195","0.005568","-0.001909","0.47319","-0.37584","-0.47711"
"-9.7779","-0.044594","0.37201","0.01148","0.022265","-0.00884","0.47439","-0.37797","-0.47902"
"-9.7629","-0.044598","0.38732","-0.001077","0.005552","-0.005428","0.47312","-0.37552","-0.47869"
"-9.8073","-0.12734","0.40153","0.006084","0.001161","-0.007237","0.47356","-0.37593","-0.47814"
"-9.7472","-0.12773","0.5528","0.016671","0.002886","-0.005454","0.47191","-0.37744","-0.47848"
"-9.8219","-0.22464","0.34131","0.02288","0.031076","0.001774","0.47317","-0.37798","-0.47842"
"-9.7929","-0.007401","0.4317","-0.000849","-0.004122","-0.017838","0.47167","-0.37709","-0.47744"
"-9.8078","-0.044648","0.35641","0.008737","-0.001483","-0.007241","0.47225","-0.37713","-0.47676"
"-9.8223","-0.12721","0.35621","-0.0044","0.000295","-0.015187","0.47187","-0.3788","-0.47664"
"-9.8002","-0.044837","0.40908","0.01677","0.003785","-0.008966","0.47347","-0.3775","-0.47762"
"-9.8226","-0.089644","0.34115","0.000876","0.00293","-0.012514","0.47352","-0.37754","-0.47643"
"-9.8228","-0.037206","0.3561","0.018614","0.011713","-0.010676","0.47232","-0.37972","-0.47622"
"-9.8075","-0.082304","0.39397","0.014549","0.004683","0.012209","0.47156","-0.37851","-0.47731"
"-9.8074","-0.089959","0.4315","0.003328","0.016133","-0.002712","0.47325","-0.37894","-0.47684"
"-9.778","-0.014719","0.40199","-0.011918","0.001177","0.001607","0.47201","-0.37893","-0.47663"
"-9.7781","0.015188","0.42447","0.018222","-0.017344","0.003252","0.47244","-0.37946","-0.47648"
"-9.793","-0.01459","0.35667","0.010893","0.017007","0.017601","0.47144","-0.37878","-0.47706"
"-9.8226","-0.059862","0.39364","0.018175","0.004684","0.008685","0.47217","-0.38149","-0.47701"
"-9.8377","-0.059639","0.32581","0.002392","0.008224","-0.000118","0.471","-0.38002","-0.47484"
"-9.777","-0.16509","0.49221","0.008473","0.005555","0.005143","0.47014","-0.38176","-0.47619"
"-9.8221","-0.090485","0.54375","-0.00451","0.008227","-0.012468","0.47126","-0.38077","-0.47535"
"-9.7778","-0.044843","0.43204","0.025195","0.004658","0.012218","0.47156","-0.38105","-0.47507"
"-9.7636","0.090402","0.38716","0.028696","0.008169","0.014033","0.47173","-0.38134","-0.47427"
"-9.7634","0.052746","0.42472","0.01304","0.020504","-0.000889","0.47046","-0.38168","-0.47499"
"-9.7635","0.060371","0.3947","0.00771","0.018749","-0.000901","0.47021","-0.38271","-0.47487"
"-9.8006","-0.014525","0.33401","-0.012953","0.015275","0.010527","0.47136","-0.38302","-0.47389"
"-9.8228","-0.014955","0.4161","0.010395","0.009971","-0.001857","0.47029","-0.38266","-0.47289"
"-9.7779","-0.044532","0.35701","-0.013297","-0.002355","-0.016073","0.47025","-0.38249","-0.47381"
"-9.8082","0.03029","0.37133","-0.002973","0.001178","-0.00103","0.47084","-0.3833","-0.47313"
"-9.7703","-0.044783","0.42469","-0.003633","0.020521","-0.009733","0.47041","-0.38277","-0.47328"
"-9.7782","0.030282","0.40194","0.001481","0.011722","-0.000956","0.4712","-0.38148","-0.47364"
"-9.7781","-0.029469","0.34198","0.007819","0.024912","-0.003526","0.47011","-0.38288","-0.47382"
"-9.8227","-0.037393","0.40112","0.01161","0.015241","-0.015944","0.47116","-0.3836","-0.47561"
"-9.7783","0.015531","0.34193","-0.008272","0.002929","-0.001906","0.4716","-0.3835","-0.4748"
"-9.8076","-0.082148","0.35645","0.000802","0.008208","-0.008946","0.47144","-0.38259","-0.47507"
"-9.8006","0.015319","0.37149","-0.008272","0.008222","-0.001867","0.47246","-0.38354","-0.47423"
"-9.8154","-0.029677","0.35624","-0.011656","0.009108","-0.00893","0.47146","-0.38311","-0.47481"
"-9.8073","-0.11984","0.40152","-0.00596","0.013489","-0.024798","0.47044","-0.38419","-0.47314"
"-9.7412","0.090458","0.39511","-0.005402","0.008186","-0.012441","0.47091","-0.38248","-0.47444"
"-9.7779","-0.044532","0.35701","0.029259","-0.01297","-0.011732","0.47091","-0.3826","-0.47457"
"-9.7933","0.060099","0.43162","-0.001336","-0.009388","0.003317","0.47103","-0.38246","-0.47496"
"-9.8074","-0.11965","0.3565","0.006076","0.03373","-0.003481","0.47048","-0.38144","-0.47446"
"-9.8079","0.000103","0.41638","-0.005369","0.01702","-0.012395","0.47144","-0.38144","-0.47468"
"-9.7336","0.060518","0.3878","0.01095","0.033704","0.015085","0.4698","-0.38169","-0.47436"
"-9.8083","0.045352","0.3563","-0.001718","0.024053","-0.015869","0.47065","-0.38198","-0.4738"
"-9.8001","-0.074743","0.38661","0.000919","-0.005883","-0.016101","0.47032","-0.3804","-0.4746"
"-9.7779","-0.029719","0.40201","0.007848","0.008188","-0.007169","0.46961","-0.38342","-0.47621"
"-9.8151","-0.089615","0.3413","0.013277","-0.000609","-0.010774","0.47007","-0.3822","-0.47461"
"-9.7931","0.015255","0.39415","0.016601","0.001146","-0.001914","0.47078","-0.3821","-0.47405"
"-9.7928","-0.03737","0.42423","-0.004639","0.009093","-0.005399","0.4713","-0.38182","-0.47482"
"-9.8227","-0.030017","0.43112","0.006252","0.008208","-0.01599","0.47097","-0.38076","-0.47563"
"-9.7927","-0.074714","0.38676","-0.001018","0.012606","-0.007148","0.47073","-0.38155","-0.47511"
"-9.8226","-0.067206","0.35613","0.004516","0.013487","-0.015965","0.47016","-0.38191","-0.47566"
"-9.8074","-0.10477","0.38649","0.000718","0.00557","-0.005438","0.47015","-0.38114","-0.47553"
"-9.7784","0.060282","0.4019","0.006085","-0.012936","-0.010828","0.4707","-0.38089","-0.47551"
"-9.815","-0.074926","0.41632","0.000649","-0.002346","-0.003721","0.47045","-0.38179","-0.47538"
"-9.778","-0.014781","0.417","0.000851","0.024039","-0.011467","0.47018","-0.38065","-0.47474"
"-9.7997","-0.14987","0.41671","0.007888","0.015239","-0.007143","0.4707","-0.38076","-0.47551"
"-9.7779","-0.022343","0.43201","-0.015439","0.002942","-0.000145","0.47114","-0.38104","-0.47509"
"-9.778","-0.014781","0.417","0.013199","0.001139","-0.008979","0.47012","-0.38047","-0.47619"
"-9.7778","-0.037343","0.43203","0.013389","-0.000627","-0.017819","0.47067","-0.38136","-0.47656"
"-9.7933","0.060161","0.41661","-0.001228","0.005573","-0.000109","0.47072","-0.3809","-0.47511"
"-9.7769","-0.20981","0.42473","0.007982","-0.004141","-0.012585","0.47014","-0.38138","-0.47593"
"-9.8377","-0.000169","0.4533","-0.012501","0.011763","-0.012429","0.47076","-0.38106","-0.47432"
"-9.7707","0.01531","0.40211","-0.000748","0.008188","-0.021279","0.47102","-0.38081","-0.47444"
"-9.7926","-0.067464","0.44678","0.024862","0.015213","-0.012418","0.47038","-0.38021","-0.47644"
"-9.8077","-0.029959","0.43142","-0.005361","-0.002346","-0.0143","0.47095","-0.37972","-0.47589"
"-9.778","0.000188","0.42449","0.00956","0.001147","-0.005446","0.46985","-0.37984","-0.47568"
"-9.8369","-0.16517","0.45349","0.006208","0.009976","-0.012474","0.46999","-0.3787","-0.47528"
"-9.7777","-0.037468","0.46205","0.007815","0.020515","-0.005317","0.47044","-0.3781","-0.47763"
"-9.748","-0.037165","0.41763","-0.011533","0.023159","-0.014127","0.46919","-0.37833","-0.4744"
"-9.8076","-0.045022","0.44645","-0.020341","0.008233","-0.019524","0.4704","-0.37908","-0.47552"
"-9.7925","-0.089901","0.4318","-0.009768","-0.000589","-0.015184","0.47064","-0.37842","-0.47617"
"-9.8002","-0.044837","0.40908","-0.005322","0.00293","-0.01515","0.47142","-0.37749","-0.47706"
"-9.8219","-0.18008","0.44631","-0.000996","0.018783","-0.007123","0.47154","-0.37748","-0.47745"
"-9.7926","-0.074839","0.41677","-0.007902","0.005567","-0.018668","0.47099","-0.37684","-0.47708"
"-9.8226","-0.03008","0.44613","-0.015167","0.006477","-0.012474","0.46975","-0.37619","-0.47688"
"-9.8071","-0.15746","0.43158","0.002867","-0.001485","-0.023144","0.47003","-0.37645","-0.47686"
"-9.8","-0.07493","0.43163","-0.000759","0.015245","-0.019481","0.47172","-0.37612","-0.476"
"-9.7775","-0.10478","0.41711","0.002528","0.029321","-0.005272","0.47099","-0.37608","-0.47682"
"-9.7922","-0.14978","0.40185","0.005427","-0.000613","-0.017843","0.47142","-0.3752","-0.47628"
"-9.7777","-0.059781","0.41705","0.011514","0.003779","-0.012499","0.47139","-0.3753","-0.47707"
"-9.777","-0.19478","0.41721","-0.015365","0.016141","-8.9e-05","0.47139","-0.3753","-0.47707"
"-9.7624","-0.11979","0.43243","-0.008667","-0.004133","-0.024922","0.47122","-0.37451","-0.47747"
"-9.7924","-0.097464","0.44681","0.000774","0.005563","-0.008964","0.47124","-0.37504","-0.47707"
"-9.8071","-0.16477","0.38656","-0.002355","0.009961","-0.026597","0.47346","-0.37419","-0.47658"
"-9.7775","-0.13447","0.34211","0.011019","0.029293","-0.026459","0.47206","-0.37428","-0.47717"
"-9.7929","-0.014808","0.4092","-0.004433","0.01877","-0.014151","0.47314","-0.37389","-0.47751"
"-9.8069","-0.19484","0.40161","-0.00086","-0.000596","-0.014323","0.4733","-0.37442","-0.47724"
"-9.8367","-0.18026","0.47602","-0.013327","0.024085","-0.012379","0.47287","-0.37402","-0.47739"
"-9.8074","-0.11971","0.3715","-0.019493","0.025835","-0.014126","0.47379","-0.3731","-0.47827"
"-9.7775","-0.10484","0.43211","0.000894","0.004672","-0.014267","0.47381","-0.37172","-0.47722"
"-9.8217","-0.22502","0.43136","-0.015092","0.017036","-0.01244","0.4724","-0.37256","-0.47834"
"-9.7774","-0.13472","0.40214","-0.008171","0.01525","-0.004495","0.47355","-0.37224","-0.47697"
"-9.7772","-0.17959","0.37217","-0.009745","0.009963","-0.013367","0.47347","-0.37178","-0.47882"
"-9.7918","-0.20996","0.44695","-0.013503","0.00118","-0.005489","0.47284","-0.37031","-0.47688"
