"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8106","0.6705","-0.32352","-0.010314","-0.003835","-0.004011","0.49001","0.18148","0.57557"
"-9.7881","0.64044","-0.30081","0.000201","-0.010532","0.017617","0.488","0.17909","0.57502"
"-9.8256","0.63315","-0.30146","-0.001417","-1.2e-05","0.00595","0.48969","0.18096","0.57477"
"-9.8032","0.58064","-0.27134","-0.003138","-0.002862","-0.001308","0.48992","0.18082","0.57598"
"-9.7806","0.6404","-0.30068","-0.003152","-0.001934","0.000494","0.48866","0.17989","0.57503"
"-9.8104","0.71506","-0.24869","-0.012204","-0.005548","0.000503","0.48973","0.18005","0.57333"
"-9.7657","0.58047","-0.27071","0.00502","0.016015","0.00059","0.48978","0.17937","0.5756"
"-9.8105","0.64775","-0.22646","0.00331","-0.003957","-0.012184","0.49004","0.17898","0.57549"
"-9.7656","0.71514","-0.33011","-0.000197","0.004912","-0.015758","0.48894","0.18134","0.57541"
"-9.8106","0.58799","-0.22662","-0.010394","-0.002853","0.000522","0.48917","0.1795","0.57465"
"-9.7507","0.62543","-0.3301","0.011275","-0.001851","0.002255","0.48929","0.18056","0.57463"
"-9.7807","0.59543","-0.25598","0.007728","0.001614","-0.003124","0.48864","0.1816","0.57513"
"-9.7957","0.62559","-0.31592","-0.017468","-0.002166","-0.00851","0.48987","0.18003","0.57519"
"-9.7806","0.67026","-0.29313","-0.010291","0.001513","-0.004893","0.48936","0.18095","0.57569"
"-9.8107","0.60314","-0.28635","-0.004945","-0.012762","-0.003176","0.4892","0.18014","0.57703"
"-9.7882","0.58815","-0.30095","-0.006724","0.002499","-0.001271","0.48938","0.17963","0.57572"
"-9.8107","0.58084","-0.3163","-0.019279","0.012246","-0.004783","0.48916","0.18054","0.57649"
"-9.7882","0.5806","-0.27856","0.007734","-0.006485","-0.004984","0.4887","0.18068","0.57568"
"-9.8105","0.68542","-0.31601","-0.022941","-0.000297","-0.003957","0.48889","0.1812","0.5766"
"-9.7657","0.59546","-0.28561","0.012937","-0.005244","0.011282","0.48816","0.17962","0.57541"
"-9.8106","0.6856","-0.36831","0.006093","0.001402","-0.013967","0.48895","0.18068","0.57542"
"-9.8255","0.68549","-0.31626","0.007582","-0.009837","0.00586","0.48905","0.18054","0.57676"
