"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8","0.1489","-0.28868","-0.00398","-0.003041","0.010678","0.48341","0.18721","0.57588"
"-9.7998","0.27597","-0.31074","-0.021817","0.014579","-0.000924","0.48315","0.18721","0.576"
"-9.8072","0.32059","-0.24351","-0.003829","-0.008697","-0.002931","0.48364","0.18746","0.57721"
"-9.8074","0.21617","-0.28862","0.023203","0.000498","0.003399","0.48329","0.18906","0.57637"
"-9.8521","0.34327","-0.25915","0.003472","0.010129","-0.004613","0.48337","0.18905","0.57744"
"-9.8147","0.32089","-0.31835","0.0105","0.013168","0.011654","0.4849","0.18881","0.57643"
"-9.8147","0.29085","-0.2736","0.014122","-0.003961","0.006106","0.48326","0.188","0.57586"
"-9.7997","0.35054","-0.27319","0.015842","-0.011933","0.010562","0.48347","0.18867","0.57518"
"-9.8147","0.32081","-0.29593","0.004941","-0.00465","0.017881","0.48317","0.1892","0.57476"
"-9.7924","0.24608","-0.31817","0.024098","0.007724","0.006151","0.48295","0.18866","0.5753"
"-9.7331","-0.14286","-0.25845","0.12258","0.000712","-0.003193","0.48331","0.19037","0.57688"
"-9.8516","0.65715","-0.29565","0.11898","0.0259","0.000622","0.48367","0.19317","0.57497"
"-9.852","0.39556","-0.25901","0.048245","-0.018878","0.01498","0.48282","0.19594","0.57489"
"-9.7997","0.35801","-0.27317","0.026821","0.004988","0.003412","0.4849","0.19597","0.57416"
"-9.8368","0.53","-0.27333","0.02138","0.002308","0.004321","0.48456","0.19622","0.57494"
"-9.7996","0.33539","-0.21346","0.017456","0.006345","0.027866","0.4843","0.19755","0.57344"
"-9.7701","0.12629","-0.27329","-0.002032","0.000338","0.000734","0.4835","0.19689","0.57343"
"-9.8295","0.42544","-0.28843","0.016156","0.007407","-0.008294","0.48494","0.19677","0.57295"
"-9.8148","0.26839","-0.25872","-0.003857","-0.003242","0.000729","0.48333","0.19689","0.57289"
"-9.8","0.18625","-0.28858","0.002519","-0.003294","-0.002909","0.48309","0.19622","0.57316"
"-9.7997","0.32064","-0.2658","0.00543","0.014399","-0.014561","0.48294","0.19713","0.57487"
"-9.8446","0.38074","-0.30375","0.014139","0.000531","0.006145","0.48336","0.19649","0.5733"
"-9.7997","0.32066","-0.27327","0.012428","0.000362","-0.001105","0.48405","0.19649","0.57359"
"-9.7997","0.36554","-0.28809","0.014079","-0.002995","0.00972","0.48275","0.19794","0.57245"
"-9.8296","0.3657","-0.29606","-0.000234","-0.005034","-0.000194","0.48447","0.19663","0.57387"
"-9.7924","0.26102","-0.31813","-0.009189","-0.005168","-0.004708","0.4843","0.1965","0.57333"
"-9.8296","0.39566","-0.3184","0.002589","-0.000688","-0.007409","0.48309","0.19781","0.5734"
"-9.7698","0.29053","-0.24296","0.016076","0.014705","-0.00103","0.48305","0.19753","0.5746"
"-9.8146","0.4256","-0.35542","-0.003753","0.016444","-0.000956","0.48349","0.19808","0.57341"
"-9.7997","0.3205","-0.22844","-0.009271","0.012023","0.003549","0.48371","0.1978","0.57462"
"-9.7699","0.26831","-0.29532","0.014225","0.011191","0.002569","0.4827","0.19701","0.5734"
"-9.7922","0.35816","-0.32534","-0.00563","0.002126","0.000755","0.48385","0.19807","0.57475"
"-9.8445","0.44045","-0.28864","-0.007528","0.00045","0.006196","0.48301","0.1978","0.5742"
"-9.7848","0.29092","-0.33286","0.005264","0.005676","-0.002867","0.48364","0.197","0.5753"
"-9.8294","0.47778","-0.30323","-0.007305","0.016321","-0.00637","0.48326","0.19673","0.57556"
"-9.7848","0.26088","-0.28812","0.003481","0.000216","-0.006515","0.48305","0.1978","0.57473"
"-9.8146","0.41056","-0.32557","0.010719","0.004734","-0.006496","0.48274","0.19621","0.57382"
"-9.822","0.45539","-0.31811","0.00693","-0.004916","0.004304","0.48366","0.19781","0.57395"
"-9.8073","0.26094","-0.27356","0.005103","-0.010307","0.004275","0.48469","0.19703","0.57333"
"-9.7696","0.42531","-0.33225","-0.001964","0.003852","-0.002874","0.48417","0.19768","0.57357"
"-9.8296","0.40313","-0.31838","-0.014534","0.011815","-0.006379","0.48282","0.19701","0.57327"
"-9.8147","0.35067","-0.28838","-0.005835","-0.005678","0.013377","0.48312","0.19675","0.57369"
"-9.7998","0.32082","-0.31809","0.003446","-0.005119","-0.004738","0.48354","0.19741","0.57409"
"-9.7922","0.38049","-0.30286","-0.000114","0.001083","-0.007407","0.48522","0.19702","0.57495"
"-9.7923","0.28338","-0.30313","-0.022078","-0.003036","0.014331","0.48456","0.19635","0.57494"
"-9.8072","0.35813","-0.29571","0.010717","0.002023","-0.007419","0.48439","0.19688","0.57466"
"-9.8294","0.50009","-0.27329","-0.002315","-0.001034","0.020636","0.48516","0.19663","0.57415"
"-9.7698","0.2908","-0.31767","0.020381","-0.011941","0.009634","0.4847","0.19716","0.57346"
"-9.792","0.47003","-0.27273","-0.0002","0.003898","-0.00106","0.48628","0.19677","0.57486"
"-9.7847","0.38054","-0.32515","-0.015491","0.000184","-0.004665","0.48513","0.19609","0.5755"
"-9.7548","0.29062","-0.28753","-0.001147","0.002167","0.002539","0.48393","0.1949","0.57348"
"-9.8146","0.36542","-0.23604","0.012392","0.000401","0.00071","0.48533","0.19678","0.57283"
"-9.7922","0.35813","-0.31787","-0.002198","-0.011999","0.010601","0.4846","0.19597","0.57362"
"-9.7996","0.41036","-0.28797","-0.003817","0.000303","-0.001069","0.48496","0.19756","0.57347"
"-9.8144","0.545","-0.31774","-0.001084","0.007488","-0.001027","0.48579","0.19611","0.57352"
"-9.8146","0.42545","-0.31059","-0.01553","-0.00246","-0.002862","0.48498","0.19545","0.57324"
"-9.7848","0.30581","-0.31788","0.00868","-0.004828","0.008812","0.4854","0.19571","0.57365"
"-9.8144","0.51496","-0.27299","-0.011066","0.009316","0.00263","0.48477","0.19597","0.57415"
"-9.7998","0.26095","-0.28837","-0.007348","-0.007027","-0.008339","0.48529","0.19703","0.57415"
"-9.8145","0.44041","-0.31802","-0.007336","0.000167","-0.007388","0.48514","0.19728","0.57574"
"-9.8071","0.38782","-0.24333","0.005068","0.005934","0.009805","0.48557","0.19703","0.57429"
"-9.8145","0.44047","-0.33296","-0.022007","0.007672","0.011693","0.48395","0.1949","0.57375"
"-9.8146","0.38039","-0.24347","-0.000218","0.000318","-0.001069","0.48568","0.19703","0.57403"
"-9.8145","0.4704","-0.34782","0.007156","0.010959","-0.008257","0.4847","0.19649","0.57508"
"-9.7998","0.30577","-0.28825","-5.3e-05","0.001889","-0.011917","0.48596","0.19756","0.5743"
"-9.7621","0.42522","-0.31718","0.008632","0.007842","0.015213","0.48491","0.19782","0.57452"
"-9.8147","0.33573","-0.28842","-0.000349","-0.006665","0.00793","0.48552","0.19728","0.57549"
"-9.8146","0.42558","-0.34795","0.009867","0.011865","-0.008256","0.48433","0.19755","0.57385"
"-9.8295","0.41052","-0.29594","-0.003771","-0.016864","-0.008406","0.48462","0.19676","0.57414"
"-9.7997","0.38058","-0.31793","-8.8e-05","0.012756","-0.006421","0.48328","0.19701","0.57409"
"-9.8071","0.39558","-0.32549","0.003488","0.009223","-0.004642","0.48492","0.1961","0.57442"
"-9.7846","0.39535","-0.28775","-0.007404","0.007456","-0.001019","0.48451","0.19727","0.57625"
"-9.822","0.50042","-0.37775","-0.018282","0.002128","0.002602","0.48465","0.19755","0.57466"
"-9.7998","0.27584","-0.27339","0.007069","0.011061","-0.002827","0.48356","0.19714","0.57423"
"-9.8443","0.56013","-0.33314","0.005001","0.002475","0.015218","0.48443","0.19767","0.57531"
"-9.8003","0.20047","-0.27208","-0.005656","-0.001517","-0.004662","0.48306","0.19785","0.57353"
"-9.8","0.43226","-0.33122","0.00982","-0.001642","-0.013756","0.48244","0.1981","0.57417"
"-9.815","0.36499","-0.30177","-0.007644","0.001465","0.009834","0.48488","0.19852","0.57477"
"-9.7925","0.43985","-0.3759","0.003437","0.005653","-0.00646","0.48357","0.19824","0.575"
