"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8277","-0.071116","0.39536","-0.008325","0.011119","-0.01446","0.47482","-0.37643","-0.47894"
"-9.813","-0.040964","0.37311","0.004031","-0.006507","-0.011931","0.47471","-0.37708","-0.47855"
"-9.7826","-0.1606","0.31382","-0.011877","0.018141","-0.011788","0.47524","-0.37605","-0.47866"
"-9.7831","-0.018534","0.4187","-0.013795","0.021673","-0.0082","0.47524","-0.37631","-0.47866"
"-9.8127","-0.13075","0.32069","-0.003014","0.008462","-0.011848","0.47478","-0.37791","-0.47709"
"-9.7757","-0.040787","0.36635","-0.013791","-0.010023","-0.010193","0.47406","-0.37737","-0.47765"
"-9.7977","-0.13822","0.3285","0.009646","0.011074","-0.021536","0.47429","-0.37721","-0.47857"
"-9.7682","-0.063103","0.32901","-0.008536","0.000531","-0.004832","0.47365","-0.37635","-0.47715"
"-9.768","-0.070883","0.39655","0.002282","0.031325","-0.009909","0.47493","-0.37767","-0.47669"
"-9.783","-0.093161","0.32875","-0.006993","0.014627","0.007615","0.47391","-0.37647","-0.4774"
"-9.8132","-0.003432","0.36556","0.010901","0.012857","0.000566","0.47503","-0.37802","-0.47787"
"-9.7828","-0.10822","0.34378","0.002285","0.018126","-0.01001","0.47335","-0.37722","-0.47795"
"-9.8277","-0.093429","0.35036","0.000754","0.00934","-0.02242","0.47533","-0.37766","-0.47707"
"-9.7828","-0.10082","0.36628","0.010054","0.011081","-0.00035","0.47391","-0.37685","-0.47753"
"-9.7974","-0.16847","0.38857","0.019131","0.012832","-0.008291","0.47561","-0.37844","-0.47718"
"-9.7981","-0.040906","0.37341","0.010132","0.011087","-0.004749","0.47562","-0.37818","-0.47705"
"-9.7828","-0.1381","0.3138","-0.002123","0.018129","-0.010901","0.47418","-0.37735","-0.47804"
"-9.813","-0.048339","0.3431","0.009143","0.002294","-0.000401","0.47547","-0.37818","-0.47719"
"-9.783","-0.085692","0.33625","-0.001245","0.012848","-0.011808","0.47486","-0.37812","-0.47854"
"-9.8052","-0.12331","0.34334","-0.000558","0.0023","-0.003064","0.47475","-0.37712","-0.47749"
"-9.7754","-0.085882","0.38892","0.005449","0.002286","0.005769","0.47354","-0.37866","-0.47728"
"-9.8205","-0.04843","0.35796","-0.004515","0.005846","0.014624","0.47521","-0.37831","-0.47694"
"-9.8429","-0.048517","0.35751","0.006057","0.021666","-0.020559","0.4739","-0.37824","-0.47832"
"-9.7833","-0.040598","0.31368","0.03789","0.016318","-0.012655","0.47437","-0.37855","-0.47724"
"-9.8127","-0.1084","0.35818","-0.004741","0.014626","-0.014446","0.47438","-0.3783","-0.47685"
"-9.7832","-0.010941","0.39618","0.004007","-0.011801","-0.011961","0.47534","-0.37767","-0.47694"
"-9.7824","-0.19816","0.32887","0.000451","0.002283","-0.007493","0.47336","-0.37799","-0.47808"
"-9.8204","-0.048555","0.38797","-0.015813","0.005854","0.002272","0.4745","-0.3779","-0.47724"
"-9.783","-0.085692","0.33625","0.003766","0.014611","0.003205","0.47447","-0.37889","-0.47829"
"-9.8128","-0.093277","0.32815","0.008288","0.02342","0.000619","0.47506","-0.37869","-0.47721"
"-9.7979","-0.063562","0.41095","-0.01675","0.002325","0.004009","0.47405","-0.37914","-0.47857"
"-9.8204","-0.063431","0.35798","0.008479","0.011096","-0.010048","0.47461","-0.37916","-0.47828"
"-9.783","-0.078286","0.35875","-0.004692","0.014611","-0.017088","0.47465","-0.37944","-0.47749"
"-9.8132","-0.018401","0.35807","0.023438","0.01724","-0.002936","0.47383","-0.37944","-0.47726"
"-9.7832","-0.048223","0.3437","-0.017383","0.007591","-0.006543","0.47577","-0.37858","-0.47691"
"-9.7979","-0.078406","0.37345","-0.012516","0.004085","0.014605","0.47556","-0.37941","-0.47876"
"-9.7981","-0.048219","0.3284","-0.000678","0.008462","0.002287","0.47491","-0.37918","-0.47774"
"-9.7983","0.01147","0.40336","0.016621","0.00139","-0.018922","0.47449","-0.37904","-0.47776"
"-9.8197","-0.20587","0.34314","0.008637","0.011089","-0.015372","0.47445","-0.37799","-0.47842"
"-9.7689","0.071899","0.32885","0.002073","0.009324","-0.002977","0.47453","-0.37933","-0.47697"
"-9.7831","-0.070661","0.32872","-0.01027","0.0023","-0.006585","0.47477","-0.37955","-0.47801"
"-9.8132","-0.003525","0.38807","-0.006722","-0.002969","-0.008369","0.47398","-0.37895","-0.47673"
"-9.8054","-0.070873","0.35829","-0.001249","-0.004746","-0.013691","0.47502","-0.37826","-0.47813"
"-9.7978","-0.093375","0.36597","-0.024549","0.017293","-0.002954","0.47475","-0.37903","-0.47814"
"-9.783","-0.063317","0.36623","-0.001296","0.014611","-0.010025","0.47491","-0.37829","-0.47735"
"-9.7531","-0.093076","0.33685","-0.008632","0.029576","0.002424","0.4748","-0.3801","-0.47735"
"-9.813","-0.048464","0.37312","-0.00836","0.00143","-0.013643","0.47561","-0.37983","-0.47784"
"-9.7607","-0.040761","0.37416","-0.001347","-0.010045","-0.010193","0.47548","-0.37806","-0.47693"
"-9.7833","-0.033129","0.32117","-0.00139","0.001409","-0.006583","0.47462","-0.37853","-0.47789"
"-9.7834","-0.018098","0.31365","0.002022","0.00757","0.000522","0.476","-0.37829","-0.47782"
"-9.7829","-0.093224","0.34376","0.011152","0.007552","-0.01008","0.47267","-0.37849","-0.47824"
"-9.8053","-0.093373","0.35831","-0.001327","0.012862","-0.008278","0.47354","-0.37956","-0.47754"
"-9.783","-0.093099","0.31374","0.002446","0.019881","-0.017056","0.47393","-0.37839","-0.47779"
"-9.828","-0.033459","0.35779","-0.011765","0.021683","-0.018793","0.47477","-0.37918","-0.47775"
"-9.8054","-0.070873","0.35829","0.005753","-0.002111","-0.008377","0.47407","-0.37942","-0.47804"
"-9.7978","-0.078468","0.38846","0.002274","0.00229","-0.011877","0.47475","-0.3775","-0.47775"
"-9.7541","0.1169","0.34411","0.003843","0.014597","-0.002931","0.47617","-0.37844","-0.47716"
"-9.7981","-0.048219","0.3284","0.008353","0.023412","-0.002902","0.47562","-0.37908","-0.47731"
"-9.7978","-0.10078","0.34347","-0.006727","0.014627","-0.004739","0.47416","-0.37874","-0.47896"
"-9.7693","0.12465","0.26876","0.003884","0.004037","-0.004771","0.47395","-0.3793","-0.47766"
"-9.8565","-0.2887","0.38751","0.001508","0.018159","-0.013572","0.47502","-0.37776","-0.47787"
"-9.7829","-0.07841","0.38876","-0.001244","0.002286","-0.013642","0.475","-0.37748","-0.4784"
"-9.783","-0.063379","0.38124","0.011105","-0.00829","-0.010183","0.47478","-0.37842","-0.47722"
"-9.8121","-0.24328","0.32833","0.008895","0.041006","-0.023996","0.47569","-0.37813","-0.4785"
"-9.7541","0.13908","0.41912","-0.003135","-0.00212","-0.011864","0.47499","-0.37607","-0.47801"
"-9.7826","-0.18291","0.26883","-0.015476","0.026067","-0.00821","0.47484","-0.37836","-0.47906"
"-9.7831","-0.018534","0.4187","-0.003025","0.014614","-0.013543","0.47505","-0.37868","-0.47747"
"-9.798","-0.093095","0.29844","0.003947","0.011971","-0.004757","0.47601","-0.37791","-0.47756"
"-9.798","-0.063344","0.35843","-0.004641","0.002293","-0.0207","0.47599","-0.37828","-0.47809"
"-9.7826","-0.15316","0.32882","0.011269","-0.003016","-0.015461","0.47597","-0.37876","-0.47888"
"-9.7983","-0.010843","0.35837","-0.009258","0.02167","-0.01173","0.47427","-0.37693","-0.47896"
"-9.8052","-0.12319","0.31333","0.007547","0.012849","-0.006521","0.47457","-0.37619","-0.47816"
"-9.783","-0.06341","0.38874","0.009605","-0.001253","-0.022487","0.47489","-0.37777","-0.47761"
"-9.7835","0.011809","0.33613","-0.001599","0.000536","0.002244","0.47593","-0.3767","-0.47889"
"-9.8273","-0.16102","0.37295","0.005702","0.001422","-0.00484","0.47605","-0.37694","-0.47941"
"-9.7975","-0.13847","0.38853","0.015605","0.012836","-0.01005","0.47609","-0.37773","-0.47888"
"-9.7977","-0.10841","0.37349","0.002308","0.014612","-0.011798","0.475","-0.37684","-0.47814"
"-9.7977","-0.10838","0.36599","0.000641","0.01109","-0.017117","0.47499","-0.3776","-0.47866"
"-9.8129","-0.063526","0.38814","0.012921","0.014609","-0.010022","0.47562","-0.37768","-0.47679"
"-9.7757","-0.048256","0.35886","-0.008661","0.0023","0.00048","0.47596","-0.37609","-0.47809"
"-9.827","-0.22846","0.35802","0.002154","0.014629","-0.002998","0.4764","-0.3779","-0.47807"
"-9.7835","0.026653","0.37363","-0.0083","0.004055","-0.017139","0.47514","-0.37825","-0.47866"
"-9.8271","-0.2134","0.343","0.006039","0.005812","-0.01894","0.47652","-0.3761","-0.4778"
"-9.798","-0.03353","0.40341","0.008672","0.002278","-0.02069","0.47674","-0.37605","-0.47924"
"-9.7681","-0.085541","0.31403","-0.010151","0.011091","-0.01094","0.47537","-0.3763","-0.47891"
"-9.7828","-0.10091","0.38879","0.000729","0.000518","-0.022483","0.4748","-0.37589","-0.47934"
"-9.7827","-0.10841","0.3888","0.005996","0.004914","-0.018924","0.47566","-0.37556","-0.47837"
"-9.8047","-0.19844","0.37345","-0.003154","0.014625","-0.004757","0.47514","-0.37596","-0.47774"
"-9.8123","-0.18334","0.34326","-0.008311","0.025193","-0.011741","0.47578","-0.37541","-0.47876"
"-9.7685","0.011836","0.34393","0.00428","0.007548","-0.022413","0.47643","-0.37449","-0.47952"
"-9.7826","-0.15329","0.35884","-0.010108","0.021661","-0.01176","0.47586","-0.37575","-0.48021"
"-9.7758","-0.018318","0.37383","-0.006692","-0.012672","-0.010206","0.4743","-0.37594","-0.47804"
"-9.8122","-0.19843","0.36579","-0.011624","0.012867","-0.024183","0.47638","-0.37547","-0.47755"
"-9.7974","-0.15363","0.42607","-0.008402","0.003185","-0.011003","0.4753","-0.37369","-0.47971"
"-9.7692","0.13196","0.31378","0.01626","0.017229","-0.001145","0.47675","-0.37415","-0.47833"
"-9.804","-0.31862","0.41861","-0.006975","0.005835","0.007512","0.47615","-0.37334","-0.47915"
"-9.8649","-0.13848","0.32715","-0.002799","0.000559","-0.022491","0.47614","-0.37473","-0.47993"
"-9.7829","-0.093286","0.35876","-0.016315","0.018148","-0.013537","0.47588","-0.37462","-0.47929"
"-9.834","-0.31843","0.34297","-0.009821","0.004951","-0.024263","0.47611","-0.37305","-0.48007"
"-9.7688","0.071712","0.37388","-0.005833","0.005812","-0.008294","0.47639","-0.37306","-0.47979"
"-9.8047","-0.24313","0.29846","0.002287","0.023415","-0.007355","0.47619","-0.37503","-0.47874"
"-9.7983","0.011595","0.37335","-0.02099","0.014649","-0.004716","0.47755","-0.37388","-0.47895"
"-9.8128","-0.093309","0.33565","0.007437","0.002294","-0.003058","0.47628","-0.37283","-0.47914"
"-9.8118","-0.2884","0.3584","0.000568","0.005815","-0.011896","0.47711","-0.37373","-0.47936"
"-9.7685","0.011836","0.34393","-0.004545","0.000515","-0.025993","0.47849","-0.37375","-0.47943"
