"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7968","0.16161","-0.27085","-0.004369","0.000281","0.018652","0.48411","0.20074","0.57528"
"-9.8117","0.23652","-0.30825","-0.012447","-0.003401","0.015033","0.48459","0.20141","0.57476"
"-9.8268","0.16176","-0.27135","0.01103","-0.005142","0.013165","0.48438","0.20048","0.5753"
"-9.849","0.34128","-0.3086","0.017201","0.001421","0.025858","0.48612","0.2001","0.57536"
"-9.8114","0.38568","-0.24061","0.013525","0.000569","0.029462","0.48471","0.20155","0.57449"
"-9.7965","0.34108","-0.32266","-0.004572","0.002407","0.034939","0.48626","0.20157","0.57387"
"-9.7891","0.28102","-0.24798","-0.00721","-0.001342","0.027685","0.48618","0.19839","0.57406"
"-9.8113","0.45307","-0.28525","-0.012635","0.002268","0.029534","0.48703","0.1984","0.57476"
"-9.7965","0.32601","-0.28534","-0.014563","0.00065","0.038571","0.48706","0.19787","0.57503"
"-9.789","0.35591","-0.30008","-0.007017","-0.001615","0.014112","0.48651","0.19681","0.57464"
"-9.8114","0.40073","-0.27045","-0.001707","-0.005047","0.020416","0.4863","0.19627","0.5753"
"-9.7816","0.29611","-0.30011","0.005617","-0.006966","0.01314","0.48687","0.19601","0.57573"
"-9.8338","0.43813","-0.25579","-0.014211","0.000106","0.011445","0.48651","0.19562","0.57439"
"-9.8115","0.31101","-0.24828","0.005685","-0.003486","0.007749","0.48811","0.19472","0.57419"
"-9.7962","0.53512","-0.26983","-0.009002","0.003135","0.027712","0.48916","0.19539","0.57408"
"-9.8488","0.42337","-0.28596","0.00549","-0.004972","0.022223","0.4881","0.19393","0.57394"
"-9.8038","0.45283","-0.22536","-0.012646","-0.013048","0.025811","0.48898","0.19234","0.5748"
"-9.8037","0.46027","-0.21786","-0.015319","-0.00501","0.024967","0.48934","0.19288","0.5744"
"-9.7516","0.32569","-0.2547","-0.014357","-0.010489","0.020387","0.48992","0.19262","0.57496"
"-9.7664","0.40041","-0.23981","-0.023081","-0.005583","-0.001263","0.49044","0.19091","0.57447"
"-9.8261","0.53516","-0.24045","-0.025958","-0.00263","0.011448","0.49041","0.18999","0.57382"
"-9.7815","0.31084","-0.2403","0.000198","-0.019611","0.009451","0.4906","0.19106","0.57301"
"-9.8111","0.53509","-0.2402","0.006601","-0.005314","0.005917","0.4906","0.1892","0.57451"
"-9.7813","0.46035","-0.26978","0.002025","-0.009726","0.01041","0.48977","0.19051","0.57433"
"-9.7963","0.47531","-0.25505","-0.030403","0.005357","0.008788","0.49062","0.18893","0.57478"
"-9.8112","0.4678","-0.22544","-0.005039","-0.001902","-0.00036","0.49033","0.18814","0.57425"
"-9.7962","0.53512","-0.26983","0.000321","-0.003584","0.004128","0.49001","0.1888","0.5737"
"-9.8112","0.49032","-0.25526","0.00293","0.005576","0.013236","0.49062","0.18801","0.57453"
"-9.7963","0.46031","-0.24015","-0.02314","-0.00369","0.003284","0.49122","0.18801","0.57548"
"-9.7662","0.54997","-0.28423","-0.032323","-0.007076","0.015024","0.49068","0.18734","0.57521"
"-9.7665","0.3406","-0.22503","0.007409","-0.005176","0.013139","0.49029","0.18722","0.57361"
"-9.8112","0.5353","-0.29997","-0.008902","-0.010505","0.017678","0.4918","0.18537","0.57568"
"-9.8263","0.44554","-0.24817","-0.021253","0.003404","-0.001182","0.4911","0.18657","0.57351"
"-9.8112","0.52767","-0.25516","-0.008637","-0.003724","-0.001271","0.49072","0.18643","0.57377"
"-9.7887","0.53498","-0.23982","0.011234","0.001719","-0.001294","0.49112","0.18682","0.57564"
"-9.8111","0.56502","-0.25506","-0.008761","-0.01254","0.005905","0.48886","0.18575","0.57372"
"-9.7588","0.47518","-0.26936","0.021948","0.008247","0.009566","0.49054","0.18549","0.57484"
"-9.8112","0.47533","-0.24036","-0.008715","0.003593","0.006016","0.48996","0.18536","0.57416"
"-9.8111","0.56491","-0.22518","-0.006969","0.001879","0.009615","0.48928","0.18707","0.57424"
"-9.8112","0.52017","-0.24771","-0.017837","0.003707","0.013273","0.4905","0.18578","0.57257"
"-9.8259","0.65468","-0.24013","-0.010546","-0.003581","0.005972","0.49007","0.18537","0.5739"
"-9.826","0.59497","-0.25523","-0.001758","-0.011282","0.022182","0.4908","0.18525","0.57286"
"-9.7888","0.42282","-0.21024","-0.016012","6.5e-05","0.010526","0.49097","0.18484","0.57513"
"-9.766","0.62452","-0.2392","-0.02515","-0.002497","0.018653","0.49038","0.18484","0.57432"
"-9.8265","0.29622","-0.27099","0.016567","-0.012514","0.002242","0.49168","0.18433","0.57384"
"-9.7665","0.36309","-0.24738","0.00046","0.0106","-0.00302","0.49093","0.18366","0.57436"
"-9.8261","0.56517","-0.27773","0.005828","0.007108","-0.000325","0.49155","0.18484","0.57569"
"-9.7513","0.4601","-0.23939","-0.012137","-0.000318","-0.0085","0.49106","0.18366","0.57436"
"-9.7962","0.52028","-0.29975","-0.021008","0.003048","-0.018388","0.49128","0.18339","0.57544"
"-9.811","0.60234","-0.24749","-0.008532","-0.000287","-0.008487","0.49109","0.18444","0.57488"
"-9.7889","0.37069","-0.25521","-0.008514","0.003293","-0.008464","0.49094","0.18418","0.57461"
"-9.7812","0.52763","-0.28454","-0.024914","0.007075","0.004254","0.49034","0.18352","0.57354"
"-9.8111","0.58004","-0.27743","0.000253","-0.001677","0.009572","0.49033","0.18432","0.57353"
"-9.7888","0.42293","-0.24013","-0.011377","-0.006393","0.000521","0.49069","0.18286","0.57463"
"-9.7962","0.5201","-0.24746","0.000523","0.008705","-0.008453","0.49163","0.18326","0.57479"
"-9.811","0.5798","-0.21019","-0.017804","0.001838","0.009641","0.48961","0.18193","0.57421"
"-9.7664","0.40044","-0.24728","-0.001504","-0.009874","0.004082","0.49175","0.18208","0.57441"
"-9.8186","0.55006","-0.24029","0.011191","-0.003613","0.000493","0.49111","0.18273","0.57478"
"-9.811","0.63225","-0.25488","-0.003231","-0.014497","-0.003169","0.4911","0.18326","0.57477"
"-9.7514","0.41533","-0.25445","-0.004977","0.010613","-0.001207","0.49141","0.18207","0.5752"
"-9.811","0.6397","-0.24739","0.000323","0.008107","0.006017","0.49108","0.18352","0.57463"
"-9.7589","0.43026","-0.2396","0.009592","-0.002139","-0.013987","0.49076","0.18102","0.57334"
"-9.7887","0.5202","-0.28469","-0.010336","0.004221","-0.006651","0.4905","0.18339","0.57395"
"-9.8336","0.55008","-0.2256","0.024836","-0.007329","-0.008604","0.49148","0.1834","0.57451"
"-9.7659","0.7443","-0.31358","0.034485","-0.010451","0.01302","0.49014","0.18313","0.57261"
"-9.811","0.5798","-0.21019","0.016602","-0.002702","0.000481","0.49097","0.18472","0.57327"
"-9.766","0.62452","-0.2392","-0.00336","-0.012516","0.006774","0.49261","0.18249","0.5735"
"-9.8037","0.50522","-0.2551","-0.050119","-0.00033","-0.002958","0.49233","0.18315","0.57335"
"-9.7514","0.62367","-0.20755","-0.046518","0.001399","-0.008386","0.49035","0.18277","0.57395"
"-9.8417","0.38516","-0.2396","-0.057285","-0.007703","-0.014702","0.49091","0.18106","0.574"
"-9.7818","0.41473","-0.23104","0.000434","0.005168","-0.008455","0.49006","0.18013","0.57319"
"-9.7967","0.44476","-0.25362","0.002065","-0.005354","0.00233","0.49041","0.18145","0.57451"
"-9.804","0.56429","-0.24595","0.020328","0.001589","-0.012142","0.49076","0.18093","0.57373"
"-9.8415","0.51952","-0.20935","0.000196","-0.005278","0.005971","0.49315","0.18029","0.57356"
"-9.8264","0.60175","-0.24623","0.000359","-0.002812","-0.004877","0.49083","0.18092","0.5748"
"-9.7667","0.4594","-0.20825","-0.003311","-0.00546","-0.001289","0.49095","0.18054","0.57268"
"-9.7889","0.60907","-0.25305","-0.005177","-0.003555","0.004159","0.49231","0.18253","0.57335"
"-9.7966","0.46701","-0.20874","-0.007831","-0.00726","-0.001277","0.4916","0.18226","0.5728"
"-9.8188","0.66892","-0.23845","0.000367","0.008873","-0.002996","0.49128","0.18199","0.57373"
"-9.7966","0.45954","-0.20876","-0.00872","-0.002782","-0.001244","0.49119","0.18093","0.57415"
"-9.8114","0.5642","-0.20872","-0.024918","-0.002015","-0.004815","0.4928","0.1791","0.57396"
"-9.7966","0.47451","-0.21619","-0.0223","-0.009068","0.000555","0.49204","0.17935","0.5746"
"-9.7666","0.50414","-0.18572","-0.00508","0.008872","-0.00119","0.49351","0.17989","0.57477"
"-9.7816","0.48188","-0.20844","-0.010681","0.001946","0.011447","0.49324","0.18042","0.57475"
"-9.7816","0.51928","-0.22328","0.007663","-0.002928","-0.011244","0.49263","0.17857","0.57344"
"-9.7964","0.594","-0.20839","0.014741","-0.003593","-0.001313","0.49179","0.18028","0.57311"
