"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8337","0.34458","-0.42296","0.008024","-0.009822","0.000894","0.47996","0.21398","0.57628"
"-9.8188","0.34445","-0.40777","0.004408","-0.002633","0.002753","0.48027","0.21451","0.57695"
"-9.7964","0.28453","-0.39261","0.006349","0.00256","-0.006269","0.4796","0.21411","0.57694"
"-9.8188","0.3595","-0.43761","-0.001003","0.004556","0.004623","0.48062","0.21359","0.57618"
"-9.8189","0.25486","-0.42296","-0.009978","0.009845","0.001971","0.47957","0.21385","0.57641"
"-9.8039","0.28457","-0.39274","0.005295","0.000987","0.00458","0.48003","0.21384","0.57722"
"-9.8113","0.32948","-0.40768","-0.004903","-0.008538","0.022633","0.47877","0.21384","0.57652"
"-9.789","0.23226","-0.40757","-0.006585","-0.005131","0.014513","0.47992","0.2145","0.57774"
"-9.8188","0.33696","-0.40032","0.009784","0.001045","0.006383","0.47957","0.21398","0.5764"
"-9.8188","0.31452","-0.39291","-0.001046","-0.006202","0.004553","0.48085","0.21545","0.57602"
"-9.8039","0.28462","-0.40768","-0.009899","0.000711","-0.006238","0.48013","0.21227","0.57472"
"-9.8485","0.41906","-0.34083","-0.013641","0.000871","0.001928","0.48001","0.21279","0.57671"
"-9.8488","0.29972","-0.39345","-0.008224","0.004517","0.003752","0.48037","0.21372","0.57644"
"-9.789","0.21726","-0.39267","0.006324","-0.006405","-0.00633","0.48079","0.21333","0.57659"
"-9.8485","0.44902","-0.36316","-0.010985","0.022577","0.01111","0.48047","0.21386","0.5759"
"-9.7965","0.17995","-0.39289","0.013299","-0.011404","0.01081","0.48123","0.2128","0.57701"
"-9.8037","0.37424","-0.39996","0.006357","0.013354","-0.004388","0.48001","0.21385","0.57696"
"-9.8186","0.38912","-0.36282","-0.017363","-0.002569","0.010042","0.48105","0.21174","0.57623"
"-9.774","0.23971","-0.42224","-0.006517","-0.012433","0.008125","0.48051","0.21121","0.57595"
"-9.8185","0.46382","-0.36262","-0.010211","-0.00064","0.015461","0.48151","0.21255","0.57529"
"-9.7889","0.29944","-0.39244","-0.008272","-0.000823","0.006403","0.48036","0.21174","0.57594"
"-9.8038","0.34436","-0.40004","-0.001124","-0.000681","0.011818","0.48102","0.21069","0.57558"
"-9.7886","0.40384","-0.33986","-0.011994","-0.000693","0.013645","0.48139","0.21175","0.5753"
"-9.8262","0.34446","-0.40042","-0.008241","-0.006263","0.002764","0.48032","0.21081","0.57515"
"-9.8486","0.41172","-0.37821","-0.000988","-0.008994","-0.000883","0.48097","0.21149","0.57503"
"-9.8038","0.32181","-0.36275","0.000731","0.002834","0.008221","0.48047","0.21121","0.57555"
"-9.7739","0.2919","-0.39221","-0.006447","0.005453","0.006434","0.48047","0.21068","0.57543"
"-9.8261","0.44907","-0.40761","-0.004611","0.004524","0.003727","0.4813","0.21069","0.57572"
"-9.8039","0.2545","-0.34052","-0.018978","-0.011874","-0.006298","0.48081","0.20962","0.57613"
"-9.8111","0.46399","-0.42226","-0.008105","0.013341","-0.002545","0.48156","0.2095","0.57548"
"-9.8263","0.28449","-0.34082","-0.002775","-0.000943","-0.000829","0.48132","0.21004","0.57413"
"-9.7737","0.41145","-0.39936","-0.015287","0.002437","-0.008041","0.48096","0.21122","0.5749"
"-9.8336","0.44169","-0.4227","-0.001679","-0.003001","-0.014417","0.47912","0.21093","0.57525"
"-9.8187","0.3292","-0.31816","-0.007999","-0.008468","-0.017152","0.48128","0.20817","0.5751"
"-9.8186","0.43415","-0.42247","0.013569","0.013404","-0.003497","0.48192","0.20976","0.57669"
"-9.8188","0.26191","-0.3034","-0.000919","0.002571","-0.00443","0.48171","0.20991","0.57388"
"-9.7887","0.41159","-0.42202","-0.009964","-0.005494","-0.002674","0.48023","0.20975","0.57557"
"-9.8038","0.2994","-0.36281","-0.002682","-0.00468","-0.008101","0.4811","0.20937","0.57467"
"-9.8336","0.4267","-0.4078","0.004416","0.000956","0.002781","0.4801","0.21015","0.57569"
"-9.7587","0.37389","-0.36185","-0.008349","0.008276","0.013684","0.48189","0.20991","0.57455"
"-9.8038","0.32928","-0.36273","-0.006383","0.009849","0.001953","0.48136","0.20884","0.57442"
"-9.7888","0.35173","-0.3923","-0.006349","-0.01","-0.004519","0.48085","0.20804","0.57469"
"-9.8037","0.35919","-0.37012","-0.002763","0.004448","9.8e-05","0.48131","0.2091","0.57562"
"-9.8186","0.4267","-0.42996","-0.020006","-0.002648","0.006427","0.4821","0.20725","0.57514"
"-9.7739","0.25444","-0.36243","0.006056","-0.004214","0.013577","0.48131","0.20764","0.57538"
"-9.8036","0.44891","-0.39229","-0.026307","-0.006319","0.003698","0.48123","0.20911","0.57454"
"-9.7887","0.32908","-0.32512","-0.005641","-0.004329","0.009991","0.4816","0.20658","0.57541"
"-9.7962","0.4191","-0.42213","-0.008179","0.004448","0.001009","0.48142","0.20698","0.57486"
"-9.8259","0.52354","-0.34017","-0.017459","0.004767","0.01823","0.48229","0.20778","0.57594"
"-9.7739","0.31436","-0.40709","0.009848","0.004544","0.002769","0.48172","0.20672","0.57527"
"-9.8483","0.5686","-0.37778","-0.019967","0.008075","0.004698","0.4815","0.20672","0.57406"
"-9.8037","0.38173","-0.40741","-0.004809","-0.009584","0.015384","0.4823","0.20672","0.57596"
"-9.8187","0.3892","-0.38523","-0.008194","0.002659","0.001009","0.48248","0.20752","0.57488"
"-9.8186","0.40401","-0.34784","-0.00282","-0.016182","-0.000939","0.48119","0.20552","0.57515"
"-9.8112","0.38913","-0.37764","-0.010031","0.017101","0.006534","0.48257","0.20566","0.57572"
"-9.8186","0.40395","-0.33289","0.000622","-0.006016","0.013592","0.48336","0.20488","0.57549"
"-9.8333","0.58342","-0.36254","-0.015577","0.004666","0.012798","0.48286","0.20474","0.57588"
"-9.744","0.22426","-0.31718","0.004191","-0.005055","0.017182","0.48363","0.20581","0.57562"
