"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7837","0.056778","0.34358","-0.004861","0.002293","-0.011852","0.47407","-0.37509","-0.47661"
"-9.8049","-0.19069","0.31341","0.006134","0.014601","-0.022406","0.47248","-0.37399","-0.47774"
"-9.7683","-0.018352","0.38899","0.012739","0.00491","-0.003023","0.47383","-0.37423","-0.47873"
"-9.8127","-0.12325","0.32068","0.002393","0.007573","-0.015382","0.47221","-0.37323","-0.47736"
"-9.7827","-0.13069","0.3363","0.005827","0.016361","-0.009145","0.47398","-0.37297","-0.47793"
"-9.8058","-0.003372","0.35821","-0.00289","0.018141","-0.018812","0.47278","-0.37414","-0.47733"
"-9.7837","0.041903","0.31358","-0.008556","0.0023","-0.004798","0.47222","-0.37374","-0.47735"
"-9.7978","-0.10084","0.35847","-0.001236","0.019898","-0.01176","0.4729","-0.37361","-0.47759"
"-9.8126","-0.12334","0.34319","0.010533","0.004038","-0.022464","0.47246","-0.37283","-0.47774"
"-9.8128","-0.078526","0.38816","-0.006383","0.004063","-0.022453","0.4728","-0.37238","-0.47601"
"-9.8053","-0.093373","0.35831","-0.005618","0.012863","-0.015337","0.47166","-0.37335","-0.47725"
"-9.7975","-0.13859","0.41855","0.000601","0.025177","-0.014375","0.47275","-0.37285","-0.47733"
"-9.813","-0.063215","0.31311","0.000373","0.008463","-0.004775","0.47289","-0.37387","-0.47772"
"-9.8276","-0.13074","0.30538","0.009546","0.005809","-0.01716","0.47346","-0.37312","-0.47717"
"-9.8121","-0.21347","0.37331","-0.011878","-0.00209","-0.013701","0.47347","-0.37262","-0.47664"
"-9.8207","-0.003492","0.37291","-0.001472","0.011995","-0.00297","0.47321","-0.37365","-0.47665"
"-9.7681","-0.085479","0.29903","0.00024","0.035733","0.004233","0.47373","-0.37427","-0.47768"
"-9.8353","-0.078364","0.32768","0.002209","0.019914","-0.006461","0.47291","-0.37325","-0.47706"
"-9.8131","-0.033339","0.34308","0.012439","0.019903","0.012961","0.47251","-0.3744","-0.47708"
"-9.7829","-0.093193","0.33625","0.00391","-0.002999","-0.004861","0.47352","-0.37394","-0.47598"
"-9.783","-0.070848","0.37374","0.00746","0.004041","-0.004805","0.47337","-0.37418","-0.47638"
"-9.8133","-0.03309","0.28306","0.008838","0.011079","-0.025929","0.47418","-0.37405","-0.47687"
"-9.8277","-0.1009","0.34287","0.000734","0.017263","-0.020602","0.47406","-0.37444","-0.47661"
"-9.7976","-0.15325","0.33603","-0.005698","0.019903","-0.010008","0.47257","-0.37509","-0.47602"
"-9.7835","0.026653","0.37363","0.003996","0.005804","-0.010067","0.47309","-0.37456","-0.47652"
"-9.7672","-0.2581","0.32925","0.007622","-0.005658","-0.010208","0.47375","-0.3739","-0.47715"
"-9.8059","0.011722","0.33568","0.011104","-0.016202","-0.011107","0.47302","-0.37385","-0.47811"
"-9.7983","-0.010781","0.34336","0.00212","0.004055","-0.004794","0.47236","-0.37362","-0.47708"
"-9.8122","-0.19853","0.3883","0.008523","-0.001234","-0.011925","0.47348","-0.3748","-0.47716"
"-9.7834","0.026529","0.40364","0.005848","0.009322","-0.013571","0.47331","-0.37388","-0.47757"
"-9.8053","-0.10825","0.32832","0.0004","0.019902","-0.004704","0.47338","-0.37368","-0.47598"
"-9.7828","-0.10835","0.37379","0.004029","0.004041","-0.010107","0.47288","-0.37309","-0.47785"
"-9.8129","-0.078339","0.34314","0.011207","-0.002998","-0.01368","0.47391","-0.37329","-0.47635"
"-9.8201","-0.10856","0.38805","0.00052","0.011105","-0.011821","0.47259","-0.37358","-0.47826"
"-9.8274","-0.15352","0.37294","0.013036","-0.002114","-0.015451","0.47359","-0.37299","-0.47716"
"-9.783","-0.063286","0.35873","-0.008321","0.019019","-0.013525","0.47308","-0.37303","-0.47613"
"-9.7679","-0.078415","0.40407","0.005796","0.007554","-0.010075","0.47288","-0.37386","-0.47798"
"-9.8121","-0.22834","0.34332","0.028262","0.002255","-0.018967","0.47335","-0.37302","-0.47638"
"-9.776","0.011838","0.33628","-0.00845","0.007576","-0.009178","0.47307","-0.37326","-0.47666"
"-9.7824","-0.18335","0.37388","0.003919","-0.004759","-0.004889","0.47322","-0.37277","-0.47612"
"-9.7828","-0.12322","0.34379","-0.008366","0.003174","-0.011883","0.47511","-0.37275","-0.47735"
"-9.7826","-0.16073","0.34384","0.000739","0.011079","-0.020659","0.47373","-0.37172","-0.47676"
"-9.8129","-0.041088","0.40312","-0.012779","0.011999","-0.014449","0.47397","-0.37233","-0.47793"
"-9.8049","-0.16844","0.37341","-0.008092","0.004938","-0.024231","0.47453","-0.37157","-0.47751"
"-9.8049","-0.18325","0.32841","0.009766","0.018116","-0.025908","0.47428","-0.37248","-0.47726"
"-9.7678","-0.093415","0.40409","0.001368","0.014602","-0.01003","0.47588","-0.37131","-0.47824"
"-9.8267","-0.28837","0.33559","0.007797","0.025175","-0.015291","0.47378","-0.37012","-0.47821"
"-9.8131","-0.033339","0.34308","-0.006834","0.007596","-0.001244","0.47449","-0.37065","-0.47818"
"-9.7677","-0.12335","0.38911","0.005711","0.014598","-0.004742","0.47444","-0.36996","-0.4791"
"-9.7815","-0.37816","0.32909","-0.010021","0.010211","-0.013652","0.47556","-0.37025","-0.47879"
"-9.7609","-0.010729","0.36662","-0.002798","0.016356","-0.023239","0.47496","-0.37172","-0.47723"
"-9.768","-0.10798","0.29905","-0.006564","0.011965","-0.011821","0.4744","-0.37158","-0.47726"
"-9.8123","-0.18337","0.35077","-0.005555","0.011983","-0.017127","0.47491","-0.36965","-0.4775"
"-9.7828","-0.1231","0.31378","0.010276","0.004911","-0.010106","0.4756","-0.37029","-0.47786"
"-9.8123","-0.16847","0.37326","-0.009376","0.019919","-0.004714","0.47418","-0.36934","-0.47846"
"-9.7676","-0.16807","0.32164","-0.002146","0.012841","-0.010061","0.47543","-0.36962","-0.4784"
"-9.7973","-0.20578","0.34359","0.002512","0.0014","-0.020735","0.47444","-0.36958","-0.47897"
"-9.783","-0.078161","0.32873","0.005508","0.004927","0.004021","0.47514","-0.3705","-0.47894"
"-9.8122","-0.21322","0.31329","0.012834","0.016367","-0.002985","0.47492","-0.37092","-0.47789"
"-9.7829","-0.093224","0.34376","-0.022893","0.009363","0.002283","0.47448","-0.3695","-0.47792"
"-9.7827","-0.12332","0.3663","-0.000856","0.011101","0.011116","0.47348","-0.3692","-0.47862"
"-9.8272","-0.19096","0.35798","0.004121","-0.002984","-0.013702","0.47435","-0.3704","-0.47792"
"-9.7678","-0.12326","0.3666","0.003979","-0.006528","-0.00842","0.47407","-0.3695","-0.47767"
"-9.842","-0.21352","0.35771","-0.008795","0.009377","0.009321","0.47519","-0.37067","-0.47788"
"-9.7972","-0.22085","0.35862","-0.003162","0.004058","-0.004836","0.47599","-0.37052","-0.47863"
"-9.7758","-0.010756","0.35882","0.015353","0.014594","0.000575","0.47486","-0.36947","-0.47869"
"-9.8049","-0.18325","0.32841","0.004809","0.009333","-0.003028","0.47486","-0.37011","-0.47895"
"-9.7532","-0.033418","0.41932","-0.003387","0.002286","0.00225","0.47543","-0.37051","-0.47866"
"-9.8419","-0.24352","0.35774","-0.000454","0.002314","-0.006616","0.47473","-0.36999","-0.47869"
"-9.7831","-0.033441","0.39621","-0.016591","0.007595","-0.003008","0.47334","-0.36971","-0.47876"
