"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7972","0.39937","-0.28212","-0.010573","0.008958","0.000673","0.48882","0.19864","0.57453"
"-9.7823","0.35448","-0.28199","0.021868","-0.008852","0.000469","0.48724","0.19849","0.57475"
"-9.8047","0.36942","-0.25244","0.000268","-0.005434","-0.003967","0.48854","0.20009","0.57463"
"-9.7973","0.33951","-0.2524","0.007604","0.012424","-0.008391","0.48712","0.19982","0.57339"
"-9.7674","0.33952","-0.29672","0.005772","0.00707","-0.006627","0.48976","0.20117","0.57332"
"-9.8121","0.44432","-0.29719","-0.014443","-0.005059","0.016874","0.48735","0.20036","0.57299"
"-9.7973","0.35453","-0.27477","0.003058","0.003464","-0.007536","0.48822","0.19996","0.57382"
"-9.7823","0.36945","-0.28942","0.002068","0.005397","-0.000292","0.48889","0.19984","0.57385"
"-9.8047","0.39199","-0.29721","0.007584","0.010673","-0.006593","0.48817","0.19903","0.5749"
"-9.8122","0.42948","-0.32712","0.003164","0.006928","-0.013841","0.48655","0.2002","0.57483"
"-9.8123","0.36209","-0.28247","-0.003256","0.008842","-0.006573","0.4884","0.19956","0.5745"
"-9.7673","0.36945","-0.31158","-0.005115","0.00352","-0.003007","0.48806","0.20009","0.57355"
"-9.7899","0.30223","-0.28226","-0.005179","0.00091","0.000607","0.48797","0.20009","0.57408"
"-9.8197","0.41442","-0.28246","-0.014116","0.011548","-0.003814","0.48719","0.20061","0.57444"
"-9.8423","0.33988","-0.29798","0.012854","0.007321","0.00334","0.48746","0.20114","0.57471"
"-9.8122","0.40686","-0.26741","-0.006909","0.007986","-0.003858","0.48761","0.20115","0.57312"
"-9.8122","0.36199","-0.25259","0.007474","0.00182","-0.001219","0.48703","0.20087","0.57417"
"-9.8271","0.42195","-0.29004","-0.000634","-0.003618","-0.003041","0.48824","0.19996","0.57422"
"-9.8124","0.30985","-0.29756","-0.006907","-0.006407","-0.006664","0.48747","0.20153","0.57483"
"-9.7898","0.35441","-0.25223","0.007467","0.007228","0.000616","0.4869","0.20087","0.57416"
"-9.7972","0.39943","-0.29706","-0.005151","0.001772","-0.001198","0.48662","0.20126","0.57415"
"-9.8124","0.27248","-0.29019","-0.004906","-0.005799","-0.021135","0.48661","0.20166","0.57401"
"-9.7972","0.38433","-0.25228","0.000302","0.001715","-0.004828","0.48823","0.20009","0.57409"
"-9.7898","0.32453","-0.25231","0.009179","0.000175","0.005993","0.48772","0.2014","0.57458"
"-9.8273","0.36232","-0.32755","-0.000547","0.00167","-0.007526","0.48874","0.20049","0.57383"
"-9.8121","0.42183","-0.27484","-0.021487","-0.009863","0.002389","0.48915","0.19984","0.57386"
"-9.7974","0.30971","-0.27489","-0.010789","0.002082","0.015103","0.48773","0.19956","0.57435"
"-9.7974","0.27996","-0.31233","0.023589","-0.006899","0.007723","0.48824","0.20075","0.57434"
"-9.827","0.48169","-0.2824","-0.00165","0.000147","0.006029","0.48958","0.2005","0.57439"
"-9.8124","0.27979","-0.24534","-0.012526","-0.005239","0.007831","0.48829","0.20102","0.57327"
"-9.7972","0.39937","-0.28212","0.012921","0.0018","-0.003051","0.48744","0.19995","0.5742"
"-9.7897","0.39171","-0.23719","-0.0214","-0.010915","-0.004863","0.48874","0.19929","0.57545"
"-9.7824","0.30961","-0.26717","-0.001675","-0.008829","0.005956","0.48776","0.19982","0.57488"
"-9.7972","0.39169","-0.22237","0.010942","0.005633","0.009644","0.48804","0.20035","0.57514"
"-9.7673","0.33931","-0.23695","0.013587","-0.001462","0.013196","0.489","0.20037","0.57371"
"-9.7823","0.38447","-0.31179","-0.008861","0.007317","0.007887","0.48936","0.19904","0.57468"
"-9.8271","0.42919","-0.22278","-0.037815","8.5e-05","0.009739","0.48816","0.19982","0.57489"
"-9.7526","0.24239","-0.31167","0.020904","0.007455","0.009616","0.48878","0.19904","0.57413"
"-9.8123","0.35462","-0.2825","0.007505","0.001785","-0.003029","0.4889","0.19983","0.57411"
"-9.7822","0.44418","-0.29669","-0.010588","-0.005423","-0.001241","0.48701","0.19941","0.57552"
"-9.8272","0.39952","-0.28263","-0.000641","-0.005411","-0.003052","0.48805","0.19944","0.5733"
"-9.7673","0.32437","-0.23699","-0.005116","-0.007314","-0.006695","0.4877","0.19824","0.57371"
"-9.8122","0.38461","-0.3123","-0.001734","0.001189","0.013269","0.48769","0.19903","0.57382"
"-9.7974","0.27982","-0.27498","0.00024","-0.005379","-0.001253","0.4879","0.19876","0.57477"
"-9.8048","0.36968","-0.32715","0.000461","-0.000291","-0.015693","0.48804","0.19903","0.5749"
"-9.8122","0.41444","-0.29727","-0.007935","-0.007123","0.002374","0.48874","0.19904","0.57359"
"-9.8122","0.39955","-0.31226","0.000116","0.000225","0.00964","0.48879","0.20009","0.57437"
"-9.7972","0.39188","-0.27467","-0.008864","0.001904","0.006049","0.48755","0.19995","0.5738"
"-9.8272","0.39949","-0.27515","-0.008103","-0.028483","0.009475","0.48828","0.19943","0.57463"
"-9.7674","0.30967","-0.30427","-0.001427","0.005215","-0.00843","0.48761","0.19837","0.57437"
"-9.8125","0.45841","-0.24335","-0.005268","0.001862","0.000641","0.48844","0.19869","0.57345"
"-9.7677","0.3388","-0.28027","0.000243","0.00445","-0.004798","0.48845","0.19948","0.5737"
"-9.7602","0.30868","-0.22046","0.016333","-0.010585","0.002296","0.489","0.20028","0.5741"
"-9.7826","0.42105","-0.2803","0.007523","0.008888","-0.008401","0.48993","0.20042","0.574"
"-9.7677","0.32376","-0.25043","-0.012624","0.011044","0.013368","0.48884","0.19935","0.57358"
"-9.8125","0.42119","-0.2808","-0.001634","-0.001744","-0.0012","0.48837","0.19789","0.57413"
"-9.7677","0.33875","-0.26533","-0.016023","0.007115","-0.002931","0.48808","0.19948","0.57409"
"-9.8124","0.48847","-0.29556","-0.014327","-0.005301","0.002422","0.48925","0.20094","0.57397"
"-9.7978","0.27908","-0.25105","-0.014293","3.4e-05","0.000651","0.49012","0.19778","0.57432"
"-9.8274","0.50351","-0.30324","0.000191","0.008145","-0.000231","0.48905","0.19882","0.57453"
"-9.7977","0.30133","-0.20617","-0.007019","-0.010845","-0.006675","0.48828","0.1996","0.57503"
"-9.7975","0.45857","-0.31033","-0.007015","0.007196","-0.001136","0.48845","0.19935","0.5737"
"-9.8126","0.36869","-0.22118","0.005465","-0.005159","0.005999","0.48965","0.19829","0.57536"
"-9.7676","0.39104","-0.26518","-0.017875","-2.5e-05","-0.001167","0.48972","0.19831","0.5727"
"-9.7977","0.33884","-0.25089","0.000107","-0.013358","0.000524","0.4885","0.19882","0.57425"
"-9.8125","0.41366","-0.26588","-0.005159","0.003509","-0.006583","0.48822","0.1975","0.57386"
"-9.7902","0.36879","-0.28057","0.002215","-0.000294","-0.018393","0.48745","0.19946","0.5746"
"-9.8425","0.4288","-0.28129","-0.008849","0.017134","0.002575","0.48801","0.19988","0.57328"
"-9.7677","0.3538","-0.29517","0.010226","0.00531","-0.008436","0.48736","0.20051","0.57538"
"-9.7901","0.42105","-0.27295","0.005707","0.014298","-0.006548","0.48819","0.19829","0.57358"
"-9.7677","0.33875","-0.26533","-0.008775","-0.000102","-0.006615","0.48825","0.19922","0.57277"
"-9.8274","0.48849","-0.28087","-0.007852","0.016089","-0.00468","0.48737","0.19868","0.57342"
"-9.7902","0.33888","-0.27318","-0.007156","-0.005208","0.00602","0.48797","0.19934","0.57449"
"-9.7976","0.38371","-0.26571","0.002031","-0.007224","-0.006678","0.48875","0.19986","0.5761"
"-9.7678","0.33144","-0.31017","-0.003335","0.004402","-0.006599","0.48625","0.19932","0.57456"
"-9.7975","0.44358","-0.29543","-0.007034","0.001818","-0.001171","0.4868","0.19998","0.57497"
"-9.7827","0.32391","-0.27309","0.005659","-0.010836","-0.008524","0.48696","0.1996","0.57339"
"-9.7676","0.44344","-0.29492","-0.004206","0.008842","-0.00838","0.4872","0.19867","0.57474"
"-9.7827","0.32391","-0.27309","0.009262","0.007195","-0.00389","0.48816","0.20013","0.57528"
"-9.7901","0.41366","-0.29539","-0.015986","-0.006431","-0.008442","0.48674","0.19931","0.57578"
"-9.8127","0.36895","-0.29589","-0.010572","0.001699","-0.00658","0.48706","0.19906","0.57473"
"-9.7827","0.33882","-0.26558","0.005675","0.003541","-0.00662","0.48683","0.19813","0.57501"
"-9.7902","0.38383","-0.31041","-0.001579","0.005385","-0.00297","0.48868","0.2004","0.57516"
"-9.8126","0.38389","-0.29585","-0.004572","-0.006799","0.015056","0.48849","0.20052","0.57621"
"-9.7603","0.30889","-0.28022","-0.016095","0.001829","0.001554","0.48733","0.19986","0.57486"
"-9.8125","0.42868","-0.28825","0.011025","0.005473","-0.001183","0.48708","0.19853","0.57487"
"-9.7976","0.39886","-0.32544","-1.6e-05","-0.003237","0.013251","0.48675","0.19959","0.57418"
"-9.7976","0.41375","-0.31045","-0.005169","0.012544","-0.002912","0.48651","0.20091","0.57481"
"-9.7976","0.39876","-0.29555","0.000211","0.001808","-0.002996","0.48589","0.20024","0.57534"
"-9.7678","0.33891","-0.31015","0.002794","-0.001591","0.006009","0.48602","0.20037","0.57534"
"-9.8125","0.44373","-0.3181","-0.003331","0.007104","-0.006565","0.48605","0.19971","0.57562"
"-9.8127","0.32397","-0.25118","-0.005285","-0.01341","-0.001265","0.48705","0.20091","0.57483"
"-9.8126","0.39893","-0.32569","0.000285","-8.9e-05","-0.008429","0.48604","0.20063","0.5756"
"-9.7902","0.33886","-0.26571","-0.001505","0.008857","-0.008372","0.48603","0.19971","0.57535"
"-9.7977","0.36893","-0.31058","0.005628","-0.007171","-0.004877","0.4866","0.20104","0.57428"
"-9.7903","0.27915","-0.28081","-0.00687","-0.000235","-0.013844","0.48571","0.20063","0.57479"
"-9.8051","0.44382","-0.35532","-0.000596","0.008888","-0.007468","0.48596","0.20196","0.57477"
"-9.8127","0.3316","-0.29599","0.000271","-0.002779","-0.008444","0.48755","0.2013","0.5763"
"-9.835","0.44381","-0.311","0.002955","-0.010829","-0.008499","0.48732","0.20184","0.57509"
"-9.7977","0.3391","-0.3256","0.002994","0.00352","-0.007512","0.48578","0.20076","0.57572"
"-9.8126","0.42876","-0.31067","0.006478","0.000117","0.000601","0.48565","0.20156","0.5741"
"-9.7678","0.30903","-0.31023","-0.003615","0.000326","0.013274","0.48637","0.20157","0.57479"
"-9.7977","0.38395","-0.33295","-0.007873","0.003536","-0.004773","0.48638","0.2017","0.57493"
"-9.7977","0.339","-0.29572","-0.009703","0.014356","-0.001076","0.48583","0.20262","0.57489"
"-9.7977","0.38387","-0.31054","0.007374","-0.010676","-0.001287","0.48641","0.20143","0.57533"
"-9.8128","0.27184","-0.29615","-0.001609","0.004532","-0.001152","0.48457","0.20142","0.57394"
"-9.7975","0.45854","-0.30286","-0.01055","0.004365","-0.007477","0.48468","0.20182","0.57367"
"-9.7904","0.21944","-0.29591","-0.007011","-1.2e-05","-0.002986","0.48529","0.20222","0.57475"
"-9.8125","0.47361","-0.31801","-0.010776","0.005616","0.009723","0.48446","0.20168","0.5742"
"-9.7828","0.32393","-0.28056","0.000232","0.00087","-0.004815","0.4858","0.20222","0.5745"
"-9.7978","0.32421","-0.34058","-0.003413","0.000938","-0.001181","0.48611","0.20077","0.5748"
"-9.8127","0.36148","-0.29591","0.00561","0.012661","0.00069","0.48665","0.19985","0.5747"
"-9.8127","0.33165","-0.31093","-0.014124","0.011509","-0.008313","0.48583","0.2021","0.57303"
"-9.7528","0.32389","-0.30994","-0.005274","0.008197","0.004279","0.48495","0.20155","0.57541"
"-9.7977","0.32406","-0.29576","0.018024","-0.004964","0.013199","0.48522","0.20155","0.57556"
"-9.7903","0.32418","-0.34046","0.010053","-0.007007","0.002347","0.48512","0.20261","0.57434"
"-9.8276","0.36155","-0.29616","-0.003247","0.004271","-0.01381","0.48524","0.20367","0.57432"
"-9.7828","0.32399","-0.2955","-0.007017","0.010795","-0.000208","0.48473","0.20182","0.57434"
"-9.7976","0.42869","-0.31041","-0.004351","0.012676","0.003418","0.48574","0.20223","0.5737"
"-9.8202","0.3391","-0.2961","0.007469","-0.009921","-0.008506","0.48498","0.20208","0.57421"
"-9.7978","0.32416","-0.32564","0.000225","0.003603","-0.002981","0.48491","0.20183","0.57314"
"-9.8127","0.32418","-0.31095","0.007428","0.007254","-0.001159","0.4845","0.20102","0.57474"
"-9.7678","0.30913","-0.34012","0.005709","-8.1e-05","-0.008459","0.485","0.20195","0.57434"
"-9.7903","0.29414","-0.29571","0.004851","0.002535","-0.012046","0.48335","0.20115","0.57364"
"-9.8126","0.44378","-0.33304","-0.007148","0.002009","0.007882","0.48473","0.20274","0.57445"
