"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8023","-0.37271","0.49073","-0.003457","-0.00105","-0.00596","0.48557","-0.37167","-0.47041"
"-9.8241","-0.50767","0.46042","0.012104","0.010369","-0.023555","0.48634","-0.36998","-0.4713"
"-9.7731","-0.26747","0.46119","-0.000493","0.005085","-0.020016","0.48659","-0.36958","-0.47168"
"-9.7874","-0.37262","0.48352","-0.011055","0.009504","-0.023536","0.48507","-0.36931","-0.47149"
"-9.7724","-0.40234","0.43134","-0.005024","0.017415","-0.0129","0.4873","-0.36986","-0.47138"
"-9.8019","-0.46264","0.47583","-0.002593","0.012152","-0.002357","0.4859","-0.36881","-0.47132"
"-9.7726","-0.38728","0.41631","-0.004398","0.008618","-0.001488","0.48591","-0.36984","-0.47145"
"-9.8025","-0.35755","0.45319","0.006194","0.009503","0.001175","0.48619","-0.3701","-0.47157"
"-9.7573","-0.44716","0.40168","0.003215","-0.001097","-0.024511","0.48806","-0.36829","-0.4724"
"-9.8025","-0.35752","0.44569","0.010134","0.008607","-0.016479","0.48726","-0.36957","-0.47217"
"-9.8023","-0.40252","0.44574","0.005767","0.002448","-0.020062","0.48696","-0.36955","-0.47271"
"-9.7575","-0.40237","0.45415","-0.002379","0.008603","-0.012961","0.48752","-0.36854","-0.4723"
"-9.7576","-0.38722","0.41661","0.008341","0.012108","-0.014699","0.48709","-0.36777","-0.47219"
"-9.8168","-0.47773","0.48305","0.002361","0.01742","-0.025265","0.48581","-0.36822","-0.4733"
"-9.7948","-0.40993","0.43089","0.013892","0.004191","-0.025346","0.48706","-0.36825","-0.47311"
"-9.7647","-0.46231","0.43156","0.000916","0.020932","0.00123","0.4871","-0.36764","-0.47206"
"-9.7725","-0.3874","0.44632","0.002783","-0.001075","-0.005966","0.48686","-0.36806","-0.47114"
"-9.772","-0.47746","0.46144","0.012216","0.008605","0.011732","0.48761","-0.36698","-0.47269"
"-9.7869","-0.49246","0.44615","0.008149","0.022691","-0.004056","0.4869","-0.36898","-0.47075"
"-9.8017","-0.51508","0.46088","-0.000706","0.020068","-0.005843","0.48799","-0.3672","-0.47044"
"-9.7874","-0.4024","0.43104","-0.009602","0.006868","-0.00768","0.48878","-0.36782","-0.47145"
"-9.8021","-0.44752","0.4458","-0.001778","0.010392","0.001161","0.48822","-0.36691","-0.47148"
"-9.8019","-0.49245","0.43084","-0.0114","0.003356","-0.005957","0.48764","-0.3684","-0.47269"
"-9.8018","-0.50745","0.43086","0.004646","0.004215","-0.007718","0.48791","-0.36764","-0.47254"
"-9.7871","-0.44746","0.4461","0.004677","0.01213","-0.009415","0.48818","-0.36738","-0.47253"
"-9.8168","-0.47758","0.44553","0.009927","0.013901","-0.004996","0.48819","-0.3674","-0.47214"
"-9.8166","-0.52258","0.44559","0.004512","0.01567","-0.000581","0.48815","-0.36837","-0.47371"
"-9.7577","-0.37225","0.4241","0.004291","-0.003718","0.006371","0.48681","-0.36788","-0.47246"
"-9.8169","-0.47011","0.45303","0.00445","-0.010736","-0.000754","0.48682","-0.36789","-0.4722"
"-9.7727","-0.35728","0.41628","0.00117","0.015647","-0.012021","0.48789","-0.36699","-0.47268"
"-9.8171","-0.42501","0.43046","-0.015921","0.013935","-0.00234","0.4874","-0.36831","-0.47164"
"-9.7866","-0.52265","0.49121","-0.012137","0.008629","-0.012983","0.48679","-0.36773","-0.47299"
"-9.7721","-0.46246","0.46142","-0.013103","0.012146","-0.009419","0.48679","-0.36736","-0.47273"
"-9.7869","-0.49249","0.45365","-0.016782","0.001597","-0.004205","0.48733","-0.36735","-0.47296"
"-9.8019","-0.47752","0.44583","0.011616","-0.003712","-0.002472","0.48829","-0.3671","-0.47318"
"-9.742","-0.47747","0.49205","-0.000791","0.004198","-0.004182","0.48761","-0.36812","-0.47321"
"-9.7944","-0.47761","0.476","0.002756","0.018303","-0.002318","0.48739","-0.36792","-0.47178"
"-9.7648","-0.43231","0.43152","0.001051","0.015647","-0.00586","0.48821","-0.36894","-0.47226"
"-9.7947","-0.40277","0.51342","0.014748","0.006859","0.016151","0.4893","-0.36944","-0.473"
"-9.7721","-0.44746","0.4614","0.013464","-0.000209","-0.005971","0.48812","-0.36961","-0.47148"
"-9.765","-0.38743","0.46148","-0.006205","-0.010747","-0.002504","0.48732","-0.37064","-0.47125"
"-9.7579","-0.34216","0.40155","0.004096","-0.005473","0.015187","0.48834","-0.36956","-0.47278"
"-9.8016","-0.55233","0.4009","0.012458","0.015652","0.00294","0.48719","-0.37077","-0.47099"
"-9.7946","-0.44743","0.43094","-0.005388","0.020957","0.004764","0.4876","-0.3709","-0.47124"
"-9.7944","-0.48499","0.44599","-0.007931","0.012154","-0.001482","0.489","-0.3717","-0.47104"
"-9.7727","-0.34253","0.47628","-0.001088","0.005983","0.008212","0.48621","-0.37112","-0.47156"
"-9.7576","-0.40209","0.38661","0.004158","-0.003716","0.013422","0.4868","-0.37155","-0.47075"
"-9.7875","-0.36512","0.48351","-0.003248","-0.001944","-0.015672","0.48734","-0.37269","-0.47137"
"-9.7573","-0.43972","0.41667","0.000934","0.010364","-0.000605","0.48592","-0.37213","-0.4721"
"-9.7874","-0.38759","0.47604","-0.002387","0.010379","-0.012944","0.48703","-0.37177","-0.47179"
"-9.7725","-0.39475","0.40882","-0.009662","0.024468","-0.003145","0.48706","-0.37231","-0.47126"
"-9.7721","-0.46234","0.43141","0.004963","0.017396","-0.021736","0.48678","-0.37268","-0.47153"
"-9.7354","-0.32732","0.46201","-0.003338","0.003315","-0.011218","0.48589","-0.37248","-0.47302"
"-9.7435","-0.19247","0.49171","-0.023678","0.002464","-0.018256","0.48633","-0.37251","-0.47234"
"-9.7871","-0.4549","0.4311","-0.004076","0.02094","-0.014651","0.48567","-0.37202","-0.47145"
"-9.8019","-0.47752","0.44583","-0.005049","0.015669","-0.011162","0.48538","-0.37176","-0.4716"
"-9.7644","-0.50737","0.44662","-0.018164","0.027105","-0.019914","0.4862","-0.37124","-0.47183"
"-9.7577","-0.35734","0.44659","-0.003434","0.017412","-0.004949","0.4881","-0.37175","-0.47279"
"-9.7869","-0.47749","0.45364","0.020674","0.027955","-0.007545","0.48754","-0.37199","-0.47308"
"-9.795","-0.37249","0.44586","-0.002666","0.000707","-0.000656","0.48812","-0.37139","-0.472"
"-9.7877","-0.35734","0.41597","-0.015889","-0.003685","-0.00598","0.48785","-0.37114","-0.47175"
"-9.8024","-0.41721","0.37073","-0.030852","0.031546","-0.008397","0.48714","-0.37111","-0.47231"
"-9.8096","-0.43255","0.44563","-0.023551","0.00865","-0.020026","0.4875","-0.36916","-0.47282"
"-9.8174","-0.37258","0.44541","-0.025582","0.02627","-0.007538","0.48751","-0.36981","-0.47282"
"-9.7863","-0.6124","0.43129","0.004787","0.003322","-0.013041","0.4883","-0.36801","-0.47305"
"-9.7578","-0.35716","0.40157","-0.002279","0.020042","-0.016404","0.48761","-0.36786","-0.47321"
"-9.7723","-0.46209","0.37138","0.015062","0.010354","0.004684","0.48884","-0.36838","-0.47355"
"-9.8179","-0.28251","0.43029","0.006239","0.020953","-0.000496","0.48699","-0.37021","-0.47219"
"-9.7722","-0.4474","0.4464","0.017046","0.012109","-0.005885","0.48698","-0.37045","-0.47258"
"-9.802","-0.45502","0.44581","0.02409","0.015638","-0.002331","0.48781","-0.36996","-0.47241"
"-9.7876","-0.34252","0.46098","0.010947","0.013883","-0.01291","0.48671","-0.37121","-0.47285"
"-9.7953","-0.34212","0.35578","0.009682","0.010374","0.005591","0.48813","-0.37152","-0.472"
"-9.7725","-0.38734","0.43132","0.000904","0.004212","-0.000636","0.48805","-0.36916","-0.47306"
"-9.8021","-0.46233","0.40079","-0.004971","0.011264","-0.014721","0.48697","-0.37121","-0.4731"
"-9.7722","-0.41768","0.51389","-0.014858","0.008629","-0.012079","0.48761","-0.37066","-0.47426"
"-9.7573","-0.43234","0.44668","0.005595","0.009473","-0.011196","0.48695","-0.36941","-0.47298"
"-9.7721","-0.44749","0.46891","0.000776","0.015659","0.006493","0.48747","-0.36939","-0.47374"
"-9.7725","-0.37243","0.45381","0.024078","0.022667","-0.002266","0.48776","-0.37118","-0.47399"
"-9.8016","-0.53758","0.46091","0.004665","0.005095","-0.008599","0.48743","-0.37074","-0.4719"
"-9.7729","-0.31972","0.40122","-0.002653","0.008617","-0.000593","0.48742","-0.37023","-0.4719"
"-9.7873","-0.41734","0.41605","0.015139","0.003319","-0.000647","0.48822","-0.37072","-0.47278"
"-9.8022","-0.41752","0.44576","0.00538","0.008621","-0.001491","0.48714","-0.37212","-0.4727"
"-9.7872","-0.44727","0.40108","0.006353","0.022693","-0.003167","0.48726","-0.37109","-0.47283"
"-9.7952","-0.34236","0.41581","-0.001059","0.012153","0.008253","0.48743","-0.37074","-0.4719"
"-9.795","-0.37983","0.40835","0.010065","0.003322","-0.012993","0.48812","-0.37114","-0.47187"
"-9.8097","-0.41755","0.44561","-0.004991","0.003348","-0.015647","0.48796","-0.37073","-0.47227"
"-9.7724","-0.41728","0.41635","0.006211","0.003324","0.001116","0.48683","-0.3698","-0.47272"
"-9.7574","-0.41741","0.46167","0.004716","0.008594","-0.012081","0.48853","-0.3705","-0.47185"
"-9.7878","-0.33484","0.41595","-0.009705","0.020956","-0.002274","0.48654","-0.37118","-0.47352"
"-9.817","-0.44014","0.46049","0.006293","0.010387","-0.002365","0.48784","-0.37163","-0.47227"
"-9.7943","-0.50743","0.43101","0.013559","0.00684","-0.008582","0.48784","-0.36998","-0.47175"
"-9.7733","-0.2819","0.32615","-0.016762","0.012151","-0.004977","0.48754","-0.37097","-0.47268"
