"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8163","-0.23166","0.38976","0.010841","0.031693","-0.005876","0.47613","-0.36819","-0.4795"
"-9.7714","-0.25398","0.39069","-0.001566","0.039609","-0.00671","0.47777","-0.36832","-0.48021"
"-9.7865","-0.21654","0.39034","-0.005176","0.003531","-0.007836","0.47799","-0.36801","-0.47809"
"-9.786","-0.2917","0.42795","3.3e-05","-0.007035","-0.002628","0.47666","-0.3669","-0.47974"
"-9.7713","-0.23176","0.45819","0.009237","0.012305","-0.016598","0.4775","-0.36743","-0.4797"
"-9.7712","-0.26167","0.43572","-0.001667","0","-0.006103","0.47696","-0.36756","-0.47933"
"-9.8159","-0.30669","0.39735","0.002199","0.021133","-0.017436","0.4767","-0.36872","-0.47947"
"-9.7714","-0.24642","0.37567","-0.010467","0.021134","-0.007721","0.47679","-0.36689","-0.48"
"-9.8162","-0.23178","0.41977","0.005508","0.015856","-0.00775","0.47814","-0.36892","-0.47808"
"-9.786","-0.31398","0.37545","-0.008408","0.007046","-0.021068","0.47725","-0.36771","-0.47905"
"-9.779","-0.22404","0.398","0.012755","0.014064","-0.013939","0.47697","-0.36744","-0.4792"
"-9.8307","-0.32191","0.43459","-0.005487","0.003562","0.007147","0.47726","-0.36746","-0.47879"
"-9.7715","-0.21667","0.43566","0.003594","0.008799","-0.002503","0.47737","-0.36845","-0.47997"
"-9.8009","-0.3141","0.39016","0.012718","0.021117","-0.010379","0.47836","-0.36747","-0.47887"
"-9.8313","-0.21684","0.41946","-0.003248","0.029075","-0.012949","0.47756","-0.3685","-0.47864"
"-9.7562","-0.32124","0.34604","0.01816","0.019323","-0.014808","0.47707","-0.36958","-0.48077"
"-9.7859","-0.32914","0.41299","-0.005271","0.001773","-0.002576","0.47664","-0.36803","-0.48053"
"-9.8012","-0.26163","0.3976","-0.009987","0.029082","0.011746","0.47837","-0.36798","-0.479"
"-9.8089","-0.2315","0.35989","-0.010559","0.022915","-0.003293","0.47595","-0.36764","-0.48043"
"-9.816","-0.27678","0.41983","-0.003334","0.003542","-0.010493","0.47658","-0.36899","-0.47908"
"-9.7716","-0.21639","0.36813","-0.001598","0.012321","-0.007776","0.47756","-0.36786","-0.47851"
"-9.8011","-0.27666","0.40512","-0.001861","0.012343","0.004568","0.47729","-0.36813","-0.47826"
"-9.8237","-0.23184","0.42713","0.0259","0.007913","-0.006038","0.47726","-0.36924","-0.47944"
"-9.7566","-0.22383","0.36844","-0.003497","0.029925","-0.000596","0.47821","-0.36898","-0.47993"
"-9.7866","-0.21632","0.33782","-0.009221","0.021153","0.016991","0.4762","-0.36902","-0.47817"
"-9.8086","-0.29151","0.35997","0.012454","0.010564","0.001022","0.47718","-0.3707","-0.47852"
"-9.8087","-0.24675","0.41994","-0.003693","0.010591","0.006328","0.47786","-0.37031","-0.47875"
"-9.7702","-0.41205","0.52594","0.016169","0.002618","-0.007875","0.47717","-0.36979","-0.47852"
"-9.7715","-0.26117","0.31566","-0.006939","0.014086","-0.006011","0.47838","-0.36952","-0.47926"
"-9.8163","-0.21678","0.41975","0.008815","0.007056","0.002781","0.47614","-0.36947","-0.47989"
"-9.7725","-0.20211","0.39091","0.004298","0.019259","0.004737","0.47718","-0.37222","-0.47811"
"-9.8171","-0.24732","0.39756","-0.008953","0.006971","0.000231","0.4767","-0.37062","-0.47919"
"-9.7723","-0.25455","0.37596","0.008692","0.012212","0.007324","0.47646","-0.3709","-0.47841"
"-9.817","-0.27722","0.37509","0.00017","0.011354","-0.009451","0.47712","-0.37038","-0.47891"
"-9.8019","-0.28479","0.40541","-0.009787","-0.009762","-0.003423","0.47748","-0.37198","-0.47757"
"-9.8024","-0.20966","0.37531","-0.008516","0.006951","-0.020058","0.47519","-0.36985","-0.47847"
"-9.7718","-0.15664","0.42809","0.001104","0.019361","-0.010359","0.4754","-0.37082","-0.47808"
"-9.7863","-0.27645","0.3679","0.005383","0.015843","-0.000704","0.47641","-0.37125","-0.47737"
"-9.7865","-0.23145","0.36785","0.008959","0.012317","-0.002483","0.4754","-0.36993","-0.47781"
"-9.7572","-0.1188","0.36081","-0.02327","0.00883","0.006336","0.47612","-0.37136","-0.47764"
"-9.8163","-0.2316","0.37475","0.003633","-0.003507","-0.004358","0.47689","-0.37118","-0.47919"
"-9.8016","-0.20154","0.37502","-0.001397","6e-06","-0.018446","0.47619","-0.37143","-0.47922"
"-9.8169","-0.27738","0.41261","-0.006887","0.027207","-0.011104","0.4766","-0.37052","-0.47827"
"-9.81","-0.15741","0.42762","-0.004101","0.006952","-0.020044","0.47711","-0.36922","-0.47878"
"-9.7725","-0.21699","0.36091","-0.005155","0.012219","-0.010318","0.47794","-0.37","-0.479"
"-9.787","-0.26236","0.4357","0.007415","-0.008918","-0.018411","0.47661","-0.3704","-0.47801"
"-9.7879","-0.10485","0.43551","-0.00168","0.006946","-0.009445","0.4763","-0.3705","-0.47881"
"-9.8092","-0.35207","0.34531","-0.001516","0.003425","-0.013053","0.47717","-0.37042","-0.47772"
"-9.7726","-0.18717","0.4059","0.02424","0.003379","-0.014781","0.47827","-0.36928","-0.47754"
"-9.7575","-0.24671","0.30872","-0.005272","0.029818","-0.002263","0.47777","-0.3706","-0.47663"
"-9.8393","-0.2775","0.41966","0.001923","0.026329","-0.007579","0.47668","-0.37085","-0.47985"
"-9.7725","-0.20949","0.3609","0.026868","0.013938","-0.011185","0.47631","-0.37038","-0.47855"
"-9.8241","-0.29269","0.48001","-0.008864","0.010496","-0.004162","0.47667","-0.37072","-0.47985"
"-9.7874","-0.20976","0.41313","0.012442","-0.005395","-0.004258","0.47698","-0.37037","-0.47905"
"-9.7873","-0.23217","0.39064","0.017875","0.01132","-0.006794","0.47695","-0.37034","-0.47984"
"-9.7726","-0.18705","0.37588","-0.010793","0.009595","0.002906","0.47701","-0.3704","-0.47825"
"-9.8169","-0.29216","0.3601","0.008182","-0.008904","-0.011361","0.4763","-0.37165","-0.47907"
"-9.8022","-0.23235","0.42036","-0.011329","0.036889","-0.011028","0.47726","-0.37","-0.47877"
"-9.802","-0.2921","0.3604","-0.012433","0.004324","-0.002447","0.47766","-0.36998","-0.47928"
"-9.802","-0.24754","0.4654","0.009214","0.010454","-0.018271","0.47683","-0.37099","-0.47958"
"-9.8173","-0.20231","0.39751","0.003324","0.015764","0.008244","0.47801","-0.37159","-0.47794"
"-9.8017","-0.2926","0.48046","-0.024712","0.010501","-0.011223","0.47724","-0.36934","-0.47904"
"-9.8171","-0.24735","0.40507","0.007525","0.006937","-0.021828","0.4773","-0.36991","-0.47771"
"-9.7726","-0.17223","0.42089","-0.012269","0.017512","-0.011152","0.47808","-0.36936","-0.47886"
"-9.8018","-0.30729","0.40544","0.007391","0.008694","-0.014769","0.47798","-0.37054","-0.47834"
"-9.7578","-0.15711","0.40616","-0.013375","-0.01946","-0.004349","0.4757","-0.37109","-0.48003"
"-9.8094","-0.27738","0.42026","-0.003197","0.017512","-0.018231","0.47635","-0.37068","-0.47749"
"-9.7721","-0.27717","0.406","0.014104","0.004281","0.002854","0.47672","-0.37038","-0.47866"
"-9.8175","-0.15747","0.43497","0.025296","0.021001","-0.021708","0.47713","-0.37089","-0.47891"
"-9.7797","-0.26208","0.37582","-9.1e-05","0.017505","0.002947","0.47683","-0.36934","-0.47892"
"-9.8171","-0.23241","0.42006","-0.001686","0.003438","-0.007731","0.47576","-0.37038","-0.47844"
"-9.7875","-0.20217","0.39061","-0.017643","0.017526","-0.008512","0.47599","-0.36957","-0.47923"
"-9.8024","-0.17254","0.46531","-0.002666","0.012239","-0.004126","0.47657","-0.37012","-0.4788"
"-9.7868","-0.31473","0.40575","-0.005056","0.006942","-0.014784","0.47616","-0.37012","-0.47856"
"-9.7866","-0.3152","0.5183","0.002106","0.011337","-0.018277","0.47613","-0.36906","-0.47909"
"-9.7871","-0.23245","0.45818","0.002062","0.010456","-0.016505","0.47869","-0.37159","-0.47817"
"-9.809","-0.35238","0.42035","0.011818","0.015735","-0.012963","0.47701","-0.3704","-0.47825"
"-9.8026","-0.14244","0.44276","0.001781","0.013994","-0.004108","0.47702","-0.37181","-0.47851"
"-9.7867","-0.32236","0.43577","-0.013319","0.014003","-0.002382","0.47532","-0.36895","-0.47834"
"-9.8173","-0.20235","0.40501","0.002076","0.01399","-0.016475","0.47635","-0.36978","-0.47723"
