"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7678","0.72565","-0.20148","-0.000116","0.002118","0.007883","0.49505","0.16434","0.57456"
"-9.7829","0.60599","-0.14229","-0.003664","-0.005212","0.000619","0.49403","0.16395","0.57333"
"-9.7978","0.69576","-0.15724","0.007245","0.000118","-0.003892","0.49687","0.16516","0.57407"
"-9.7679","0.66568","-0.14188","-0.012345","0.004131","-0.022823","0.49652","0.16437","0.57274"
"-9.7979","0.65841","-0.15734","0.01079","-0.001569","0.000612","0.49613","0.16462","0.57472"
"-9.7679","0.68073","-0.17172","-0.021679","-0.003525","-0.001145","0.4958","0.16475","0.57391"
"-9.783","0.56864","-0.14239","0.010913","0.007242","-0.006568","0.49635","0.16383","0.57394"
"-9.7904","0.666","-0.20202","-0.008118","0.001911","-0.001131","0.4954","0.16488","0.57403"
"-9.8127","0.71061","-0.11263","-0.021886","-0.001429","0.013361","0.49582","0.16315","0.57567"
"-9.8053","0.696","-0.21714","-0.007105","0.005357","-0.008341","0.49492","0.16566","0.5748"
"-9.8277","0.74072","-0.15763","-0.030729","-0.00892","-0.001134","0.49673","0.16344","0.5737"
"-9.798","0.56135","-0.17255","0.020828","0.009114","-0.004764","0.49647","0.16554","0.57591"
"-9.7827","0.75555","-0.18671","0.005559","-0.007264","-0.013896","0.4958","0.16475","0.57391"
"-9.768","0.62099","-0.17935","0.003574","-0.006998","-0.000323","0.49675","0.16409","0.57582"
"-9.7979","0.68097","-0.20211","0.00639","0.016269","-0.002877","0.4969","0.1641","0.57422"
"-9.7904","0.63612","-0.20211","0.000224","0.001609","-0.017434","0.49642","0.16713","0.57548"
"-9.7978","0.71838","-0.21695","-0.014559","-0.003322","0.006991","0.49523","0.16553","0.57534"
"-9.798","0.60617","-0.17243","-0.001787","-0.016101","-0.006688","0.49693","0.16581","0.57499"
"-9.768","0.62107","-0.20177","-0.005397","-0.002604","-0.002986","0.49661","0.16661","0.57443"
"-9.7904","0.65848","-0.1871","-0.003691","-0.005152","0.003333","0.49595","0.1662","0.57442"
"-9.7529","0.65078","-0.17155","-0.007385","-0.008652","0.00873","0.49572","0.16514","0.5747"
"-9.7681","0.56115","-0.1571","-0.008871","-0.00284","-0.013829","0.49718","0.16582","0.57473"
"-9.7604","0.6808","-0.20148","0.005612","0.012468","-0.012867","0.49614","0.1662","0.57522"
"-9.7978","0.71086","-0.20203","-0.006909","0.006852","-0.022808","0.49532","0.16487","0.57469"
"-9.7381","0.56112","-0.18648","0.003744","0.01165","-0.008351","0.49597","0.16726","0.57493"
"-9.7978","0.72579","-0.20199","0.012685","0.009122","-0.002942","0.49595","0.16713","0.57454"
"-9.7604","0.67325","-0.17908","-0.003603","0.00371","-0.001144","0.49615","0.16593","0.57523"
"-9.7681","0.56131","-0.20193","-0.007241","0.000152","0.000658","0.49577","0.16659","0.57561"
"-9.768","0.59114","-0.1869","0.007117","-0.001478","0.006037","0.49663","0.16779","0.57495"
"-9.7829","0.66596","-0.2019","-0.007166","0.001838","-0.004756","0.49723","0.16753","0.57577"
