"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8106","-0.1599","0.4177","0.000241","-0.001002","0.00552","0.47729","-0.37213","-0.47648"
"-9.8105","-0.15265","0.47772","0.011199","-0.020388","-0.010493","0.47564","-0.372","-0.47604"
"-9.7735","-0.13694","0.34339","0.009192","0.002486","0.00378","0.47617","-0.37338","-0.47706"
"-9.7958","-0.15212","0.36547","0.009581","0.007768","-0.013832","0.47837","-0.37225","-0.47696"
"-9.7961","-0.12191","0.31291","0.027368","0.007743","-0.013827","0.47682","-0.37131","-0.47743"
"-9.7807","-0.1821","0.37331","0.00593","0.01569","-0.008489","0.47668","-0.37271","-0.47467"
"-9.796","-0.10716","0.37292","0.020193","0.005996","-0.012069","0.47655","-0.37234","-0.47757"
"-9.7809","-0.12219","0.39575","0.023577","0.00775","-0.004118","0.47523","-0.3725","-0.47605"
"-9.8255","-0.15999","0.42491","0.01834","0.007776","-0.008535","0.47519","-0.37259","-0.47711"
"-9.8031","-0.15237","0.41785","-0.00093","0.007782","-0.021771","0.47592","-0.37327","-0.47655"
"-9.781","-0.10713","0.38072","0.01111","0.006006","-0.003246","0.47637","-0.37204","-0.47521"
"-9.7808","-0.13731","0.42578","0.009613","0.016564","-0.01553","0.47443","-0.37278","-0.47543"
"-9.7808","-0.13725","0.41078","0.003102","0.002496","-0.003276","0.47598","-0.37256","-0.47813"
"-9.8254","-0.16758","0.44743","-0.003036","-0.001878","-0.007722","0.47466","-0.37311","-0.47687"
"-9.7956","-0.15241","0.433","0.004173","-0.001024","-0.012126","0.47564","-0.37275","-0.47643"
"-9.7807","-0.15235","0.4333","-0.00454","0.012179","-0.019094","0.47337","-0.37217","-0.47746"
"-9.8026","-0.22753","0.45545","0.005952","-0.008065","-0.012189","0.47613","-0.37156","-0.47746"
"-9.7809","-0.10735","0.43325","-0.009069","0.014829","-0.015537","0.47446","-0.37178","-0.4778"
"-9.7803","-0.22728","0.41839","-0.003765","-0.001024","-0.013907","0.47664","-0.3714","-0.47836"
"-9.7952","-0.22741","0.43309","0.004272","0.02186","-0.013746","0.47601","-0.37183","-0.47707"
"-9.7809","-0.12219","0.39575","-0.01806","0.003398","-0.01121","0.47572","-0.37182","-0.47735"
"-9.8031","-0.1375","0.44784","0.011057","0.015703","-0.000533","0.47513","-0.37089","-0.47791"
"-9.7802","-0.24241","0.44842","0.007703","0.01657","-0.008491","0.4757","-0.37103","-0.47762"
"-9.7959","-0.1074","0.43295","0.002487","0.014821","-0.015535","0.47542","-0.37116","-0.47763"
"-9.8246","-0.34737","0.39512","-0.006348","0.013081","-0.014716","0.47596","-0.37102","-0.478"
"-9.7958","-0.12984","0.41797","-0.001032","0.007782","-0.017355","0.47598","-0.37104","-0.47747"
"-9.7582","-0.16723","0.42627","-0.001329","0.030659","-0.001321","0.47736","-0.37092","-0.47767"
"-9.7729","-0.19741","0.45602","-0.002944","0.01482","-0.01026","0.47592","-0.37022","-0.47879"
"-9.8252","-0.21246","0.41747","-0.001106","0.018361","-0.012003","0.47516","-0.37218","-0.47777"
"-9.7957","-0.13741","0.43299","-0.020635","0.005167","-0.015611","0.47457","-0.36947","-0.47767"
"-9.7805","-0.16744","0.45583","0.005939","-0.006314","-0.012165","0.4757","-0.37116","-0.47762"
"-9.7958","-0.15209","0.35797","-0.006655","0.0254","-0.001357","0.47684","-0.37082","-0.47677"
"-9.8105","-0.1674","0.41771","-0.002965","0.000753","-0.010352","0.47541","-0.37026","-0.47763"
"-9.7808","-0.15219","0.39579","-0.001211","0.007779","-0.008537","0.47653","-0.36939","-0.47705"
"-9.765","-0.28735","0.44877","-0.008452","0.009545","-0.001492","0.47635","-0.36897","-0.47785"
"-9.8105","-0.15996","0.43271","0.000565","0.00075","-0.009467","0.47732","-0.37038","-0.47833"
"-9.6997","0.058099","0.40469","0.003681","0.007748","0.009151","0.47445","-0.36936","-0.47715"
"-9.8385","-0.57965","0.32756","0.024524","0.01305","0.000236","0.47544","-0.37104","-0.47723"
"-9.8628","-0.15276","0.45416","-0.027005","0.009614","-0.008521","0.47639","-0.37091","-0.47758"
"-9.7651","-0.28723","0.41876","0.007854","0.02536","-0.013735","0.47676","-0.37011","-0.47849"
"-9.7951","-0.25734","0.41812","-0.002677","0.020102","-0.020825","0.47623","-0.36962","-0.47773"
"-9.737","0.057954","0.40394","-0.00291","-0.001043","-0.015616","0.47758","-0.36884","-0.47819"
"-9.8172","-0.34718","0.35775","-0.016871","0.013085","-0.020895","0.47742","-0.36984","-0.47898"
"-9.8397","-0.2727","0.46226","0.004432","0.002511","-0.022711","0.47708","-0.36939","-0.47716"
"-9.7509","-0.13711","0.40387","-0.012006","0.014824","-0.00231","0.47787","-0.36912","-0.47791"
"-9.7803","-0.24219","0.39589","-0.012642","0.021873","-0.011988","0.47754","-0.36792","-0.47872"
"-9.8103","-0.21984","0.40277","0.00528","0.020101","-0.019052","0.47774","-0.36836","-0.47739"
"-9.7808","-0.10747","0.46326","-0.019962","-0.009798","-0.007766","0.47704","-0.3686","-0.47769"
"-9.8312","-0.49002","0.42515","0.008615","0.009548","-0.006825","0.47508","-0.36854","-0.47844"
"-9.7964","-0.002403","0.43282","0.000714","0.00074","-0.01826","0.47673","-0.36882","-0.47863"
"-9.7947","-0.3695","0.33572","0.000817","0.019215","-0.015563","0.47696","-0.36547","-0.47862"
"-9.8256","-0.13752","0.43239","0.002436","0.002513","-0.013862","0.47702","-0.36807","-0.47809"
"-9.7804","-0.25691","0.32838","0.016915","0.002461","-0.022716","0.47734","-0.36545","-0.47939"
"-9.8249","-0.28727","0.37254","-0.009962","0.018369","-0.012021","0.47729","-0.36756","-0.47808"
"-9.8099","-0.27993","0.42535","0.016713","-0.001037","-0.014798","0.47686","-0.36742","-0.47823"
"-9.7583","-0.16707","0.38875","-0.003088","0.013054","-0.00321","0.47652","-0.36633","-0.47956"
"-9.8099","-0.28746","0.43286","0.011347","0.002492","-0.01301","0.47835","-0.36676","-0.47895"
"-9.7804","-0.19735","0.43336","-0.008468","0.011314","-0.001461","0.4785","-0.36716","-0.47868"
"-9.7947","-0.33228","0.4032","0.004146","0.005136","-0.007709","0.477","-0.36666","-0.47796"
"-9.8245","-0.34009","0.44763","-0.003027","0.009564","-0.00503","0.47795","-0.36652","-0.47831"
"-9.7732","-0.15226","0.41845","-0.004672","0.021862","-0.011968","0.47708","-0.36584","-0.47914"
"-9.7949","-0.28741","0.43316","0.013191","0.018326","-0.014665","0.47738","-0.36637","-0.47873"
"-9.8029","-0.21228","0.39541","-0.013917","0.00253","0.003767","0.47823","-0.36487","-0.47777"
"-9.8101","-0.25737","0.41032","0.000865","0.011302","-0.020886","0.47715","-0.36692","-0.47782"
"-9.7955","-0.18984","0.41804","-0.004751","0.025396","-0.007538","0.47799","-0.36618","-0.47726"
"-9.795","-0.28728","0.40315","0.015701","0.021847","-0.0067","0.47679","-0.36468","-0.47903"
"-9.803","-0.1675","0.44788","-0.002988","0.014835","-0.008488","0.47726","-0.36626","-0.47834"
"-9.7949","-0.33209","0.35818","0.009458","0.017452","-0.004978","0.47687","-0.36602","-0.47757"
"-9.8174","-0.28731","0.38769","-0.001847","-0.001014","-0.019214","0.47823","-0.36628","-0.47817"
"-9.7952","-0.24972","0.3881","0.011474","0.018325","-0.017306","0.47779","-0.36612","-0.47871"
"-9.8024","-0.2874","0.42551","0.011553","0.009524","-0.021785","0.47838","-0.36616","-0.4779"
"-9.7806","-0.18225","0.41083","-0.01293","0.021883","0.000379","0.4778","-0.36549","-0.47832"
"-9.795","-0.27241","0.43315","0.004025","0.005141","-0.003283","0.47807","-0.36714","-0.47909"
"-9.795","-0.28725","0.39565","-0.006629","0.004272","-0.003295","0.47717","-0.36376","-0.47954"
"-9.7953","-0.20491","0.43306","0.003467","0.007774","-0.019134","0.47709","-0.36572","-0.47888"
"-9.802","-0.36237","0.4181","-0.006441","0.016594","-0.010282","0.47777","-0.36572","-0.47911"
"-9.7731","-0.16738","0.44848","0.000712","0.009531","-0.015585","0.47681","-0.36571","-0.47889"
"-9.8097","-0.34722","0.37291","0.011207","0.001613","-0.00509","0.47846","-0.36586","-0.47908"
"-9.7728","-0.22738","0.44855","-0.001349","0.002498","-0.00241","0.47796","-0.36742","-0.47857"
"-9.795","-0.27975","0.39564","-0.001005","0.018342","-0.015548","0.47821","-0.36498","-0.4783"
"-9.78","-0.30966","0.38847","-0.008336","0.018349","-0.004967","0.47873","-0.36572","-0.47933"
"-9.7951","-0.24997","0.44813","0.000409","0.009549","-0.0006","0.47789","-0.36469","-0.47911"
"-9.7951","-0.27213","0.36562","-0.001071","0.020103","-0.012006","0.47708","-0.36584","-0.47914"
"-9.8169","-0.35506","0.4478","0.00088","0.011306","-0.020904","0.47847","-0.36662","-0.47934"
"-9.7803","-0.24225","0.4109","-0.008172","0.016586","-0.013788","0.47833","-0.36459","-0.47843"
"-9.7799","-0.30976","0.41098","-0.01357","0.002509","-0.011254","0.47929","-0.36586","-0.4793"
"-9.7807","-0.1671","0.37329","-0.01001","0.009547","-0.012059","0.47818","-0.36508","-0.47909"
