"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8106","0.55043","-0.16696","-0.005055","-0.007244","0.0041","0.49525","0.17406","0.56936"
"-9.7957","0.50554","-0.16683","-0.019581","-0.003569","0.011391","0.49449","0.17339","0.56975"
"-9.8107","0.51293","-0.12224","-0.004028","-0.002946","-0.004916","0.49612","0.17446","0.57044"
"-9.8106","0.56517","-0.10715","-0.015906","-0.009081","0.004115","0.49509","0.17458","0.57094"
"-9.7658","0.46045","-0.12909","-0.001331","-0.000223","-0.003114","0.49562","0.17511","0.57095"
"-9.7957","0.49055","-0.15193","0.000459","0.001623","-0.001285","0.49563","0.17353","0.57085"
"-9.8104","0.66985","-0.13675","-0.00697","0.000101","0.013194","0.49696","0.17459","0.571"
"-9.7883","0.46058","-0.13694","0.016565","-0.003514","0.007684","0.49663","0.1742","0.57007"
"-9.8107","0.5204","-0.12222","-0.008458","0.008615","-0.008446","0.4968","0.17288","0.57036"
"-9.8105","0.62498","-0.12193","-0.006836","0.000794","0.003251","0.49671","0.17395","0.56927"
"-9.7657","0.55017","-0.15126","0.012873","-0.003405","0.014011","0.49651","0.17315","0.57008"
"-9.8106","0.58026","-0.15194","0.000298","-0.014341","0.006752","0.49657","0.17261","0.57076"
"-9.8105","0.57261","-0.09966","0.000362","0.007148","0.005992","0.49653","0.17328","0.57035"
"-9.7881","0.56514","-0.12918","-0.005104","0.003612","0.00959","0.49734","0.17328","0.57051"
"-9.7957","0.52035","-0.12943","-0.004879","-0.003027","-0.00854","0.49794","0.17275","0.57133"
"-9.818","0.60255","-0.10718","-0.008495","-0.00214","-0.008518","0.49723","0.17488","0.56927"
"-9.8105","0.5951","-0.12201","-0.016004","0.001878","0.014136","0.49733","0.17355","0.57037"
"-9.7882","0.53528","-0.13674","-0.007634","0.005138","-0.003056","0.49793","0.17448","0.5697"
"-9.8256","0.55037","-0.12986","-0.00676","-0.002915","-0.003095","0.49829","0.17342","0.5708"
"-9.7806","0.58002","-0.12155","-0.001258","0.001462","-0.008528","0.49761","0.1717","0.57028"
"-9.8106","0.55028","-0.12213","0.000449","0.001625","-0.00128","0.49773","0.17381","0.57051"
"-9.7957","0.53532","-0.13686","-0.017589","0.004244","-0.001225","0.49718","0.17368","0.57023"
"-9.7881","0.55012","-0.10681","0.003257","0.003273","-0.008522","0.49743","0.17368","0.56997"
"-9.7657","0.52013","-0.10652","0.004119","-0.002968","-0.006766","0.49808","0.17237","0.56948"
"-9.8255","0.61021","-0.15211","-0.006704","-0.010194","-0.008574","0.4971","0.17236","0.57065"
"-9.8256","0.52047","-0.12247","0.000389","-0.001882","0.002322","0.49762","0.1729","0.56879"
"-9.8106","0.56527","-0.13703","0.000417","-0.001922","0.000504","0.4985","0.17185","0.56964"
"-9.8104","0.63987","-0.10695","0.004056","0.010636","0.000576","0.49801","0.17316","0.57053"
"-9.7955","0.60991","-0.10678","-0.014021","-0.002897","-0.00038","0.49687","0.17289","0.56943"
"-9.818","0.62504","-0.12953","-0.017484","-0.007623","-0.012152","0.49792","0.17289","0.57106"
"-9.8405","0.59514","-0.092634","-0.004998","-0.005559","-0.001303","0.49861","0.17382","0.57147"
"-9.8106","0.56548","-0.1968","-0.004197","4.1e-05","0.009573","0.49805","0.17263","0.57094"
"-9.7957","0.50539","-0.122","-0.004902","-0.010198","-0.008587","0.4988","0.1733","0.57042"
"-9.7956","0.52774","-0.107","-0.011327","-0.003764","0.000516","0.49877","0.17357","0.57001"
"-9.8031","0.55019","-0.10707","-0.015806","-0.00023","-0.001256","0.49841","0.17356","0.57053"
"-9.7955","0.62483","-0.099265","-0.017723","-7.5e-05","0.006884","0.497","0.17143","0.57093"
"-9.8105","0.61006","-0.12944","-0.001212","0.000501","-0.01214","0.49717","0.17118","0.56961"
"-9.8704","0.65514","-0.12286","-0.030395","-4.3e-05","0.009661","0.49779","0.17117","0.57083"
"-9.8256","0.513","-0.12249","-0.014844","0.018602","-0.001121","0.4978","0.17249","0.5712"
"-9.7881","0.56514","-0.12918","-0.006768","0.001592","-0.001274","0.49783","0.17222","0.57147"
"-9.7881","0.58018","-0.15903","0.000519","-0.002971","-0.00675","0.49855","0.1725","0.57042"
"-9.7955","0.62501","-0.15156","-0.015656","0.013963","-0.008404","0.49724","0.17051","0.57042"
"-9.8106","0.55041","-0.15949","-0.00409","-0.001938","0.000515","0.49821","0.17183","0.57122"
"-9.7956","0.58006","-0.11433","-0.003049","0.006837","-0.008481","0.49807","0.17236","0.57121"
"-9.7956","0.55021","-0.12188","0.004017","0.0035","0.002335","0.4975","0.17157","0.57054"
"-9.7957","0.50549","-0.15189","-0.001131","0.000389","-0.017571","0.49738","0.17155","0.57253"
"-9.818","0.58019","-0.12218","-0.005011","0.003473","0.002365","0.4976","0.17156","0.57188"
"-9.7808","0.47557","-0.15919","-0.017656","-0.000148","0.003264","0.49764","0.17116","0.57242"
"-9.7956","0.53519","-0.099509","-0.005073","-4.6e-05","0.005952","0.49738","0.1701","0.5723"
"-9.8181","0.55047","-0.16709","-0.006926","0.011757","0.01328","0.49763","0.17221","0.5724"
"-9.8179","0.65492","-0.12945","-0.010427","0.007057","0.003304","0.4976","0.17116","0.57188"
"-9.7883","0.46058","-0.13694","0.017324","-0.002394","0.018543","0.49877","0.16879","0.57276"
"-9.7881","0.57261","-0.12917","0.020257","0.008972","0.004136","0.49758","0.1705","0.5715"
"-9.7806","0.5651","-0.12906","0.003053","-0.001811","0.005912","0.49811","0.17157","0.57163"
"-9.7805","0.63993","-0.16621","-0.000588","0.001836","0.00956","0.49839","0.1692","0.57128"
"-9.8031","0.56518","-0.12197","0.003852","-0.002551","0.013151","0.49813","0.17183","0.57189"
"-9.8105","0.63994","-0.12936","-0.008722","0.018019","0.01332","0.49866","0.1717","0.57177"
"-9.8106","0.58018","-0.12952","-0.01869","-0.003564","0.011393","0.49774","0.17103","0.57189"
"-9.7956","0.58011","-0.12927","-0.015868","0.001672","0.004179","0.49867","0.17024","0.57353"
"-9.8181","0.57283","-0.15208","0.006593","-0.001675","0.011347","0.49807","0.17037","0.57271"
"-9.7881","0.60259","-0.15897","-0.005132","6.6e-05","0.011373","0.49838","0.1705","0.57325"
"-9.7956","0.53521","-0.10698","0.007559","-0.001792","0.005909","0.49896","0.16997","0.57381"
"-9.8403","0.69238","-0.12972","-0.004861","0.005051","-0.008473","0.4992","0.17024","0.57342"
"-9.7955","0.62506","-0.1665","-0.004272","0.001938","0.015004","0.49928","0.17117","0.57287"
"-9.7656","0.57997","-0.12876","0.005742","2.3e-05","0.007719","0.49803","0.17103","0.57217"
"-9.7954","0.65471","-0.099184","0.013838","0.002785","0.009538","0.49794","0.17025","0.57085"
"-9.7956","0.5652","-0.13678","-0.00501","0.001675","0.002344","0.49694","0.16918","0.5715"
"-9.7656","0.62487","-0.15105","-0.013902","-0.003965","-0.008542","0.49849","0.1705","0.57299"
"-9.8254","0.69986","-0.15186","-0.010286","-0.000349","-0.008503","0.49758","0.17023","0.57323"
"-9.8181","0.57283","-0.15208","0.005725","-0.006234","0.007701","0.499","0.16893","0.57237"
"-9.8105","0.66249","-0.16665","0.000428","-0.000129","0.000512","0.49786","0.16932","0.57139"
"-9.7956","0.6101","-0.15907","-0.006791","-0.003763","-0.000404","0.49736","0.16958","0.57191"
"-9.7955","0.58751","-0.10684","0.007702","-0.011012","-0.006818","0.49916","0.17025","0.57288"
