"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7841","0.45567","-0.25922","0.003418","-0.010448","0.000618","0.4884","0.17715","0.57796"
"-9.7989","0.60535","-0.31883","-0.014632","-0.00149","0.003436","0.48901","0.1765","0.57706"
"-9.799","0.47818","-0.26688","-0.003692","0.001967","-0.004702","0.48821","0.17742","0.57728"
"-9.814","0.53064","-0.29687","-0.003542","0.005356","-0.014625","0.48842","0.179","0.57859"
"-9.8139","0.57539","-0.27434","-0.009359","-0.008472","0.011525","0.48937","0.17848","0.57863"
"-9.7691","0.4557","-0.28885","-0.001038","0.005665","0.00073","0.48756","0.17822","0.57578"
"-9.7988","0.60507","-0.23665","0.001676","0.005643","-0.001078","0.48871","0.17875","0.57701"
"-9.7841","0.47071","-0.28906","0.002509","0.001275","0.004316","0.48913","0.17781","0.5789"
"-9.8288","0.57541","-0.25965","-0.016455","0.002112","0.004384","0.48896","0.1773","0.57651"
"-9.8064","0.53048","-0.25939","0.002737","0.003619","-0.012846","0.48827","0.17781","0.57808"
"-9.8065","0.53808","-0.29673","-0.007348","0.001135","-0.00108","0.48828","0.17833","0.57833"
"-9.7392","0.43315","-0.2884","-0.003646","-0.002604","-0.008376","0.48933","0.17835","0.5781"
"-9.8064","0.60531","-0.29654","0.003393","-0.012196","0.002419","0.48771","0.17873","0.57791"
"-9.7915","0.53043","-0.26661","0.001634","-0.003283","0.000671","0.4885","0.17834","0.57768"
"-9.784","0.53048","-0.2889","0.008884","0.00031","-0.000231","0.48878","0.17848","0.57795"
"-9.7915","0.48559","-0.25926","-0.001939","-0.006955","-0.002961","0.48854","0.17794","0.57822"
"-9.7988","0.60515","-0.25906","-0.007482","0.000418","0.007954","0.48818","0.17795","0.57687"
"-9.799","0.50061","-0.27429","-0.018172","-0.003426","-0.002895","0.488","0.17767","0.57807"
"-9.7842","0.39593","-0.26685","-0.007053","0.006978","-0.021849","0.49044","0.17822","0.57867"
"-9.8137","0.66511","-0.29651","-0.011175","-0.009356","0.012424","0.4893","0.17822","0.5777"
"-9.799","0.50819","-0.30415","-0.012763","0.000217","-0.001076","0.48831","0.17754","0.57862"
"-9.7914","0.56034","-0.274","-0.007277","0.001915","-0.00651","0.48789","0.17714","0.57834"
"-9.7988","0.60515","-0.25906","0.003379","0.002213","0.006131","0.48867","0.17808","0.57822"
"-9.7692","0.39584","-0.25913","-0.003728","0.005617","-0.00107","0.4877","0.17781","0.57766"
"-9.8287","0.66521","-0.30423","-0.003819","0.011179","0.007123","0.48775","0.17622","0.57809"
"-9.7989","0.56032","-0.25918","-0.018349","-0.01217","0.007899","0.48846","0.17808","0.57715"
"-9.7692","0.44076","-0.28889","-0.012815","0.007489","0.004389","0.48854","0.17755","0.57809"
"-9.7914","0.57528","-0.27396","0.003559","0.003747","-0.006525","0.48897","0.17847","0.57875"
"-9.814","0.48574","-0.27458","-0.007393","-0.012308","-0.001164","0.48985","0.17835","0.57798"
"-9.799","0.53807","-0.30407","-0.008251","0.000234","-0.001088","0.48876","0.17755","0.57743"
"-9.8139","0.56042","-0.26691","-0.007305","0.001958","-0.00469","0.48774","0.17755","0.57633"
"-9.769","0.53788","-0.28862","-0.003769","-0.017722","-0.003041","0.48996","0.17691","0.57735"
"-9.7989","0.56027","-0.24424","-0.009241","0.000337","0.004342","0.49015","0.17822","0.5784"
"-9.814","0.50069","-0.27454","0.00704","-0.006841","0.000645","0.48875","0.17795","0.57742"
"-9.7989","0.60528","-0.29642","0.005425","-0.009834","-0.013854","0.48962","0.17901","0.5785"
"-9.7841","0.44073","-0.25926","-0.020046","-0.001535","0.002545","0.48973","0.17835","0.57811"
"-9.8138","0.65766","-0.304","-0.009054","0.001879","-0.008309","0.48911","0.17702","0.57852"
"-9.8139","0.53041","-0.22963","0.006966","-0.011251","0.004233","0.48916","0.17809","0.57757"
"-9.799","0.50067","-0.28923","0.004446","0.009187","-0.003771","0.49053","0.17994","0.57838"
"-9.7989","0.54538","-0.25922","-0.001922","0.007424","-0.001055","0.48997","0.17888","0.57785"
"-9.769","0.51541","-0.27374","-0.007363","0.009244","0.001672","0.48901","0.17901","0.57754"
"-9.7914","0.56039","-0.28894","-0.009978","-0.005301","-0.00836","0.49019","0.17835","0.57893"
"-9.7916","0.44069","-0.23697","0.023244","-0.002235","0.004247","0.49025","0.17862","0.57799"
"-9.7839","0.60526","-0.31111","-0.004572","0.014546","-0.00282","0.49038","0.17808","0.57961"
"-9.8141","0.44829","-0.2448","0.005097","0.002353","0.012472","0.49065","0.1781","0.57788"
"-9.8138","0.58281","-0.25938","0.01005","-0.001896","-0.02104","0.48893","0.17849","0.57635"
"-9.7914","0.54537","-0.26657","-0.009224","0.003921","0.004363","0.49074","0.17928","0.57933"
