"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7684","-0.088439","0.40166","0.002864","0.020716","-0.016131","0.47257","-0.37782","-0.47795"
"-9.7916","0.024379","0.30354","0.000831","0.00665","-0.005622","0.47291","-0.37915","-0.47688"
"-9.7768","-0.081593","0.40179","-0.000793","0.020621","-0.014259","0.47287","-0.37847","-0.47674"
"-9.8138","-0.14911","0.37111","0.011857","-0.009314","-0.02507","0.47236","-0.3766","-0.47834"
"-9.7472","-0.088416","0.26734","-0.015901","0.020621","-0.012504","0.47339","-0.37781","-0.47724"
"-9.8358","-0.26889","0.29576","-0.016024","0.015386","-0.005514","0.47499","-0.37689","-0.47822"
"-9.7695","-0.05894","0.3719","-0.019623","-0.007523","-0.00916","0.47472","-0.37512","-0.47745"
"-9.7919","-0.073964","0.35646","0.004506","0.004776","-0.013487","0.47487","-0.37564","-0.47744"
"-9.8138","0.031325","0.41563","0.002444","-0.001255","-0.000375","0.47473","-0.37577","-0.47838"
"-9.791","-0.080839","0.35618","0.008478","-0.000416","-0.030396","0.47448","-0.37579","-0.47786"
"-9.8056","-0.1334","0.35595","0.01263","0.02072","-0.014376","0.47471","-0.37487","-0.47851"
"-9.7914","0.001599","0.37109","-0.004442","-0.004786","-0.010115","0.47533","-0.37366","-0.47651"
"-9.7909","-0.10328","0.3412","0.015182","0.01191","-0.01002","0.47475","-0.37566","-0.47785"
"-9.7761","-0.058281","0.35646","-0.015094","0.003141","-0.009192","0.47458","-0.3774","-0.47943"
"-9.8215","-0.13402","0.34092","-0.005389","-0.007518","-0.008291","0.47367","-0.37579","-0.47973"
"-9.7993","-0.074024","0.36381","-0.008131","0.017126","-0.003695","0.47472","-0.37486","-0.47745"
"-9.8063","-0.16415","0.38628","0.020203","0.008293","0.001523","0.47483","-0.37459","-0.47797"
"-9.7919","-0.058964","0.35644","-0.007821","0.020634","-0.017786","0.47489","-0.37566","-0.47691"
"-9.7992","-0.074211","0.40883","-0.004451","0.008316","-0.010813","0.47501","-0.37589","-0.47756"
"-9.8066","-0.074303","0.42369","-0.000826","0.006553","-0.014354","0.47441","-0.37609","-0.47877"
"-9.8065","-0.12655","0.36373","-0.002702","-0.002247","-0.009135","0.47465","-0.37518","-0.47929"
"-9.7921","-0.028964","0.35641","-0.006046","0.01271","-0.018718","0.47497","-0.37472","-0.47796"
"-9.7767","-0.11897","0.37182","-0.009727","0.006548","-0.012602","0.47356","-0.37416","-0.47856"
"-9.8211","-0.20902","0.34101","-0.000825","-0.005768","-0.012706","0.47519","-0.37618","-0.48005"
"-9.8064","-0.13427","0.41626","0.001888","0.001266","-0.016168","0.47521","-0.37583","-0.47926"
"-9.7766","-0.14878","0.32683","-0.005318","0.017105","-0.009007","0.47549","-0.37634","-0.47938"
"-9.8211","-0.043392","0.34053","-0.003629","0.016354","-0.003801","0.47509","-0.37445","-0.47928"
"-9.7754","-0.17847","0.40162","-0.007744","0.008407","-0.018883","0.47588","-0.37443","-0.48017"
"-9.7758","-0.10341","0.38653","-0.008706","0.00841","-0.016221","0.4754","-0.37423","-0.47848"
"-9.8055","-0.16327","0.32597","-0.009705","0.024271","-0.008183","0.47569","-0.3745","-0.4782"
"-9.7615","-0.00566","0.34169","-0.000877","0.004876","-0.009169","0.47634","-0.37384","-0.47883"
"-9.7918","-0.10387","0.33398","0.008122","0.019734","-0.014272","0.47669","-0.37276","-0.4792"
"-9.8137","-0.18661","0.37115","0.012547","-0.008429","-0.015365","0.47619","-0.37483","-0.47869"
"-9.8662","-0.074877","0.50503","-0.025631","0.004854","-0.019656","0.47556","-0.37222","-0.47952"
"-9.7904","-0.34415","0.4018","-0.00473","0.008293","-0.035576","0.4758","-0.37244","-0.48056"
"-10.014","-0.39024","0.44988","-0.012793","-0.00391","-0.033897","0.47778","-0.37175","-0.47915"
"-9.768","-0.33656","0.40224","-0.028618","-0.012818","-0.042783","0.47605","-0.3709","-0.48055"
"-9.7694","-0.029438","0.49192","-0.029347","-0.016311","-0.014504","0.47773","-0.37069","-0.47995"
"-9.7608","-0.25422","0.44732","0.006305","-0.005803","-0.014477","0.47687","-0.37026","-0.48064"
"-9.865","-0.37426","0.35532","0.021025","-0.018994","-0.03577","0.47823","-0.37039","-0.48124"
"-9.7118","0.37595","0.45512","-0.068601","-0.018043","-0.012675","0.47722","-0.36996","-0.48194"
"-9.7015","-0.13443","0.55342","-0.018744","0.017096","-0.008114","0.47785","-0.36928","-0.48323"
"-9.8355","-0.27689","0.41583","0.008037","-0.00841","-0.011851","0.47668","-0.37047","-0.48197"
"-9.7767","-0.044561","0.5143","0.001765","-0.016346","-0.014504","0.47858","-0.36945","-0.48241"
"-9.7766","-0.067123","0.52933","-0.020478","0.004809","-0.011715","0.47721","-0.36995","-0.48221"
"-9.8346","-0.40479","0.51353","0.006387","-0.014572","-0.018092","0.47745","-0.36865","-0.48259"
"-9.7617","-0.074285","0.46211","0.008215","0.001235","-0.022331","0.47854","-0.36865","-0.48294"
"-9.7906","-0.2694","0.46174","0.000261","0.009179","-0.021433","0.47796","-0.36735","-0.48323"
"-9.7974","-0.39693","0.46174","-0.011345","0.004796","-0.017961","0.47853","-0.36889","-0.48333"
"-9.7615","-0.14904","0.40217","0.002856","-0.002281","-0.019727","0.47973","-0.36938","-0.48117"
"-9.7398","0.000927","0.43245","-0.001056","-0.002274","-0.005578","0.48009","-0.36946","-0.4826"
"-9.8207","-0.2468","0.40859","-0.00074","0.004795","-0.016166","0.48041","-0.36861","-0.48127"
"-9.8354","-0.28445","0.43084","-0.025307","-0.008379","-0.032149","0.47994","-0.36843","-0.48261"
"-9.7088","-0.19408","0.4633","-0.00427","0.01531","-0.017848","0.47946","-0.36722","-0.48355"
"-9.7766","-0.074529","0.50683","-0.012356","0.036485","-0.014143","0.48085","-0.3675","-0.48362"
"-9.7906","-0.28421","0.41674","-0.008766","0.029439","-0.012474","0.48047","-0.36753","-0.48258"
"-9.8207","-0.22458","0.47609","-0.011693","0.010101","-0.003769","0.48058","-0.367","-0.48311"
"-9.8128","-0.31449","0.46134","-0.00799","0.011848","-0.00907","0.48124","-0.36545","-0.48334"
"-9.7682","-0.28419","0.43219","0.00979","0.011802","-0.009066","0.48067","-0.36569","-0.48376"
"-9.7762","-0.20903","0.38693","0.000941","0.017097","-0.010781","0.4803","-0.36572","-0.48286"
"-9.8201","-0.36686","0.42374","0.016981","0.010055","-0.01174","0.48129","-0.36613","-0.48242"
"-9.776","-0.22422","0.43197","-0.011516","0.016235","-0.010789","0.48196","-0.36511","-0.48252"
"-9.7904","-0.32178","0.43179","0.006182","0.019741","-0.005488","0.47991","-0.36638","-0.48235"
"-9.7984","-0.23165","0.39401","0.00599","0.016229","0.002446","0.48131","-0.36691","-0.48229"
"-9.8129","-0.34405","0.35633","0.008641","-0.005776","0.00315","0.48016","-0.36597","-0.48287"
"-9.8214","-0.13411","0.36343","-0.018799","0.029473","-0.001856","0.48119","-0.36579","-0.48137"
"-9.8271","-0.44942","0.43119","0.017182","0.025897","-0.018705","0.48114","-0.36612","-0.48269"
"-9.8133","-0.22436","0.43122","-0.004625","0.010088","-0.001124","0.4811","-0.36481","-0.48322"
"-9.7758","-0.25431","0.45452","-0.000981","0.004782","-0.005579","0.48063","-0.3678","-0.48231"
"-9.8056","-0.29905","0.36393","0.002459","-0.018096","-0.000456","0.4809","-0.36552","-0.48152"
"-9.7762","-0.19416","0.41693","0.013068","0.017092","0.003343","0.48104","-0.36577","-0.48164"
"-9.7757","-0.32872","0.31204","0.020022","-0.002284","0.011999","0.47976","-0.36623","-0.48275"
"-9.7985","-0.20918","0.40149","-0.027855","0.017155","0.005102","0.48085","-0.3656","-0.4827"
"-9.7908","-0.25428","0.43171","0.01314","0.008294","-0.000259","0.48016","-0.36572","-0.48274"
"-9.7907","-0.26928","0.43173","0.001669","0.043517","-0.0009","0.48057","-0.36572","-0.48298"
"-9.8129","-0.31436","0.43133","0.002593","0.002152","-0.005609","0.48197","-0.36664","-0.48278"
"-9.8206","-0.26933","0.41612","0.002794","0.00127","-0.015313","0.48169","-0.36689","-0.48292"
"-9.7911","-0.20171","0.41664","0.008689","0.010061","-0.000237","0.4803","-0.3666","-0.48325"
"-9.8133","-0.22446","0.45373","0.002646","0.006554","-0.009088","0.48093","-0.36885","-0.48203"
"-9.791","-0.21662","0.39415","0.01843","0.025893","0.003399","0.48045","-0.36687","-0.48298"
"-9.7906","-0.28434","0.44675","0.006085","0.027668","-0.001012","0.48122","-0.36835","-0.48163"
"-9.8057","-0.2543","0.4239","-0.001932","0.008319","-0.002025","0.47984","-0.36795","-0.48143"
"-9.7688","-0.16419","0.43205","0.00605","0.012694","-0.001976","0.48093","-0.36859","-0.4819"
"-9.7987","-0.17912","0.38645","0.002396","0.011834","0.003308","0.48024","-0.36884","-0.48194"
"-9.8205","-0.28433","0.41614","0.008641","0.013597","0.003301","0.48061","-0.36943","-0.4835"
"-9.7911","-0.18678","0.43163","0.006365","-0.007551","-0.018004","0.48096","-0.36836","-0.48125"
"-9.7765","-0.10434","0.46184","0.005225","0.019741","-0.005443","0.47969","-0.36909","-0.48196"
"-9.7764","-0.14906","0.39437","0.015047","0.025886","-0.005412","0.48139","-0.36838","-0.48083"
"-9.8358","-0.20939","0.41575","0.011349","0.004797","-0.000274","0.48094","-0.36872","-0.4819"
"-9.7908","-0.2244","0.46169","0.00611","0.010063","-0.004652","0.48011","-0.36884","-0.48194"
"-9.7905","-0.30678","0.43177","0.011556","0.001248","-0.009143","0.47972","-0.36797","-0.48091"
"-9.776","-0.23166","0.41697","-0.004396","0.027668","-0.009828","0.47857","-0.36918","-0.48254"
"-9.806","-0.22409","0.37134","-0.011709","0.004809","-0.002046","0.47967","-0.3683","-0.48236"
"-9.7983","-0.23924","0.41653","-0.01515","0.01009","-0.007305","0.48168","-0.36955","-0.48081"
"-9.806","-0.20915","0.38633","-0.000879","0.025918","-0.008071","0.4808","-0.36898","-0.48191"
"-9.7982","-0.25431","0.43156","0.002613","0.001265","-0.007368","0.48121","-0.36771","-0.4815"
"-9.7909","-0.23918","0.40918","0.011707","0.017969","-0.015191","0.48081","-0.36772","-0.48112"
"-9.7764","-0.14906","0.39437","-0.007918","0.001264","-0.014409","0.48","-0.36849","-0.48103"
