"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8114","0.60917","-0.25343","-0.001344","-0.002074","-0.012111","0.48903","0.18236","0.57405"
"-9.8265","0.56447","-0.26875","-0.008562","0.014112","-0.008359","0.48701","0.18181","0.57373"
"-9.8116","0.51953","-0.25367","-0.000628","-0.016189","-0.00135","0.4879","0.18274","0.57507"
"-9.789","0.57929","-0.28301","0.011274","0.005212","-0.008485","0.48749","0.183","0.57505"
"-9.7965","0.56428","-0.2533","0.000282","-0.005399","0.00052","0.48749","0.18326","0.57505"
"-9.7966","0.53458","-0.30568","0.011428","0.013995","-0.017467","0.48956","0.18382","0.5743"
"-9.819","0.53448","-0.24629","-0.001313","0.008684","-0.012033","0.48804","0.18379","0.57532"
"-9.7966","0.54197","-0.28324","-0.001511","-7e-06","0.001466","0.48801","0.18513","0.57343"
"-9.7967","0.4598","-0.28347","-0.00481","-0.002291","-0.022055","0.48707","0.18405","0.57489"
"-9.7594","0.39239","-0.28302","0.000611","0.010322","-0.019284","0.4881","0.18472","0.57451"
"-9.7965","0.57938","-0.29808","-0.004853","0.019386","-0.013774","0.48559","0.18484","0.57309"
"-9.7666","0.54183","-0.28274","0.011144","0.001805","0.000529","0.48659","0.18603","0.57417"
"-9.7666","0.52695","-0.29772","0.018442","0.001722","-0.004916","0.48553","0.18589","0.57427"
"-9.7891","0.54941","-0.2831","0.011049","-0.005249","0.005919","0.48608","0.18682","0.57467"
"-9.7966","0.53458","-0.30568","-0.024761","0.001388","-0.013844","0.4867","0.18615","0.57577"
"-9.7818","0.45984","-0.3131","-0.003184","-0.003803","-0.008509","0.48589","0.18603","0.57375"
"-9.8265","0.53459","-0.26883","-0.013909","0.004086","-0.015648","0.48582","0.18589","0.57455"
"-9.8117","0.47487","-0.29862","0.00055","0.006826","-0.01567","0.48655","0.18576","0.57537"
"-9.8191","0.50489","-0.32855","0.00302","-0.005395","-0.000379","0.48593","0.18642","0.57441"
"-9.7966","0.51972","-0.32813","-0.000609","1.8e-05","0.002369","0.48539","0.18694","0.57438"
"-9.7893","0.41505","-0.31335","-0.001292","0.000577","-0.013906","0.48442","0.18707","0.57395"
"-9.7966","0.5495","-0.29816","0.005945","0.00417","-0.014806","0.48592","0.18603","0.57415"
"-9.8116","0.50475","-0.29854","-0.006577","0.013859","-0.021033","0.48575","0.18733","0.57571"
"-9.8116","0.5047","-0.2836","-0.021311","-0.005563","-0.003941","0.4871","0.18682","0.57577"
"-9.8041","0.53464","-0.31327","0.006836","0.003299","-0.013906","0.48491","0.18706","0.57516"
"-9.8492","0.41523","-0.28447","-0.008671","-0.003713","-0.003939","0.48516","0.1872","0.5749"
"-9.8116","0.5048","-0.31348","-0.004817","0.01394","-0.017419","0.48518","0.18746","0.57516"
"-9.8117","0.42999","-0.2838","0.000388","-0.005539","-0.006705","0.48535","0.1876","0.57397"
"-9.7668","0.48223","-0.32772","0.000442","-0.000208","-0.008501","0.48518","0.18812","0.57528"
"-9.8268","0.43022","-0.32888","0.007544","-0.014394","-0.003158","0.48571","0.18839","0.57529"
"-9.8265","0.60198","-0.31347","-0.021378","-0.009051","0.00056","0.48496","0.18732","0.57582"
"-9.767","0.31028","-0.29084","-0.021275","-0.000216","-0.004823","0.48401","0.18705","0.57553"
"-9.789","0.57937","-0.30543","-0.004112","-0.010976","-0.008556","0.48416","0.18838","0.57418"
"-9.7968","0.41503","-0.29853","0.000423","-0.003786","-0.008509","0.48471","0.18892","0.57445"
"-9.7893","0.44488","-0.29832","-0.013876","0.011248","-0.015613","0.48422","0.18811","0.57498"
"-9.8118","0.41505","-0.28384","0.011093","-0.007107","0.002304","0.48464","0.18787","0.57341"
"-9.7967","0.47482","-0.30584","-0.006821","0.004327","-0.004821","0.48447","0.18785","0.57473"
"-9.8119","0.34782","-0.28403","0.000398","0.005254","-0.00482","0.48593","0.18813","0.57464"
"-9.8116","0.51971","-0.30597","-0.012352","-0.009022","0.000535","0.48444","0.18812","0.57433"
"-9.7668","0.45976","-0.31284","-0.001539","0.007249","0.006026","0.48469","0.18944","0.57431"
"-9.7893","0.41495","-0.28346","0.011191","-0.007261","-0.004943","0.48425","0.1889","0.5755"
"-9.7669","0.38496","-0.28316","0.014671","-0.002552","0.005924","0.48497","0.18945","0.57459"
"-9.7967","0.46735","-0.30586","0.00398","0.010715","-0.001187","0.48438","0.19011","0.57389"
"-9.7967","0.45238","-0.29843","-0.001415","-0.006445","-0.006714","0.48391","0.1893","0.57455"
"-9.7966","0.5495","-0.29816","0.003062","-0.005478","-0.004009","0.48504","0.18878","0.5754"
"-9.7969","0.36269","-0.28373","-0.006819","-0.010087","-0.008531","0.48612","0.19011","0.57581"
"-9.8117","0.4674","-0.29864","-0.00318","0.003393","-0.007543","0.48596","0.1896","0.57355"
"-9.8118","0.40022","-0.31377","-0.003101","-0.000319","-0.013897","0.48463","0.18904","0.57525"
"-9.8118","0.3852","-0.29139","-0.004033","-0.000287","-0.012084","0.48456","0.18931","0.57431"
"-9.8191","0.51972","-0.29862","0.002235","-0.000189","-0.008483","0.48506","0.19064","0.57417"
"-9.7969","0.38518","-0.30608","0.005742","-1.5e-05","-0.000355","0.48354","0.19009","0.57519"
"-9.8118","0.43005","-0.29874","-0.006934","-2e-06","0.002395","0.48437","0.1889","0.57537"
"-9.7967","0.42987","-0.26861","-0.003275","0.014326","0.001571","0.48422","0.18877","0.57511"
"-9.7967","0.51975","-0.3356","-0.006866","0.003506","-0.001211","0.48548","0.18997","0.57606"
"-9.8418","0.39278","-0.28441","-0.021453","6.3e-05","0.007873","0.48527","0.18971","0.57499"
"-9.8118","0.41516","-0.31372","0.011229","0.019709","-0.001136","0.48515","0.19116","0.57549"
"-9.8118","0.43005","-0.29874","-0.001512","-0.001794","0.001465","0.48506","0.1897","0.57578"
"-9.8117","0.44504","-0.31364","-0.006949","0.001828","0.004215","0.48387","0.19076","0.57426"
"-9.8267","0.45994","-0.28397","-0.008766","-0.007176","0.002357","0.48461","0.19181","0.57546"
"-9.8116","0.51971","-0.30597","-0.006831","0.001643","-0.004834","0.48464","0.19154","0.57587"
"-9.7895","0.29548","-0.29873","0.003053","-0.014459","-0.004967","0.48388","0.18996","0.57427"
"-9.7968","0.42995","-0.29102","-0.006762","0.008735","-0.008408","0.48375","0.19075","0.57452"
"-9.7821","0.28055","-0.31359","0.010442","-0.000278","-0.013938","0.48496","0.19103","0.57469"
"-9.8117","0.44488","-0.26882","-0.001482","0.010752","0.001548","0.48422","0.1926","0.5757"
"-9.8268","0.37035","-0.29916","0.009428","-0.001915","-0.006694","0.48491","0.19207","0.576"
"-9.8118","0.41516","-0.31372","0.024668","0.010907","0.004199","0.48327","0.19208","0.57368"
"-9.8268","0.41518","-0.29904","0.025534","0.000158","0.004132","0.48304","0.19471","0.57456"
"-9.7969","0.34786","-0.31366","0.0222","0.008732","-0.013903","0.48384","0.19458","0.57459"
"-9.8118","0.42263","-0.31371","0.005749","0.014385","0.00246","0.48261","0.19535","0.57613"
"-9.8193","0.4002","-0.29895","0.017533","-5.8e-05","-0.004897","0.48303","0.19616","0.5748"
"-9.8417","0.44526","-0.33656","0.004784","-0.003515","0.003259","0.48349","0.19644","0.57374"
"-9.8416","0.47501","-0.29913","0.022099","0.010683","-0.006638","0.48406","0.19591","0.57417"
"-9.7669","0.38501","-0.29811","0.000404","0.005242","-0.004843","0.4837","0.1963","0.57482"
"-9.7894","0.38512","-0.29849","-0.003073","0.001429","-0.015703","0.48297","0.1972","0.57597"
"-9.8192","0.46759","-0.34359","-0.02569","0.014052","-0.008318","0.48373","0.19616","0.57522"
"-9.7894","0.40774","-0.35819","-0.001289","-0.002109","-0.013924","0.48357","0.19695","0.57493"
"-9.797","0.33297","-0.32864","-0.003251","-0.003687","-0.003069","0.48173","0.19695","0.57354"
"-9.8267","0.44511","-0.3139","-0.008664","0.016092","0.000703","0.4829","0.19749","0.57317"
"-9.7895","0.3404","-0.32849","-0.01135","-0.019962","-0.008588","0.4828","0.19905","0.5758"
"-9.7969","0.37032","-0.32854","-0.023929","0.003315","-0.007495","0.48302","0.19787","0.5749"
"-9.782","0.32543","-0.32841","-0.005043","-0.003716","-0.003976","0.4839","0.19708","0.57587"
"-9.7969","0.38521","-0.31355","-0.021101","-0.004067","-0.018406","0.48221","0.19628","0.5745"
"-9.8119","0.39285","-0.34367","-0.006779","0.006987","-0.006603","0.48301","0.19735","0.57464"
"-9.8117","0.48239","-0.31354","-0.009377","-0.002209","-0.017515","0.48199","0.1972","0.57528"
"-9.7671","0.29542","-0.31329","0.000237","-0.003499","0.005957","0.48203","0.19667","0.57569"
"-9.7894","0.35529","-0.31351","0.005778","-0.005468","-0.004012","0.48372","0.19748","0.57533"
"-9.8045","0.30312","-0.32885","-0.00149","0.014395","0.004288","0.48217","0.19734","0.57408"
"-9.782","0.32543","-0.32841","-0.006785","-0.002918","-0.008489","0.48275","0.19774","0.57489"
"-9.8343","0.42284","-0.34397","-0.013999","-0.00024","-0.008433","0.48313","0.1988","0.57475"
"-9.8119","0.34046","-0.31393","-0.003163","0.00698","-0.007514","0.48153","0.1972","0.57446"
"-9.797","0.32555","-0.3436","-0.006753","0.006946","-0.008416","0.48259","0.19694","0.5761"
"-9.7895","0.31042","-0.29869","-0.007809","-4.8e-05","0.000582","0.48135","0.19668","0.5738"
"-9.8119","0.35529","-0.284","0.000508","-0.006618","-0.015754","0.48238","0.19734","0.57515"
"-9.8194","0.34054","-0.329","-0.000511","0.016085","-0.001125","0.48347","0.19866","0.5757"
"-9.8268","0.41512","-0.28409","-0.010424","-0.007403","-0.008492","0.48342","0.1992","0.57515"
"-9.797","0.2806","-0.30637","0.000408","-0.010059","-0.008545","0.48157","0.19786","0.57512"
"-9.7895","0.3404","-0.32849","-0.003192","0.007926","-0.004804","0.48135","0.19706","0.57566"
"-9.7895","0.303","-0.31365","0.014931","-0.003826","-0.013066","0.48281","0.19813","0.57569"
"-9.8268","0.41533","-0.34386","0.013997","0.005238","-0.008469","0.48172","0.19917","0.57563"
"-9.8266","0.50492","-0.32868","-0.001611","0.008274","0.011485","0.48305","0.19972","0.57566"
"-9.8419","0.29573","-0.29962","0.004075","0.010581","-0.008396","0.48194","0.19918","0.57497"
"-9.797","0.31061","-0.34364","0.006775","0.003411","-0.008472","0.48136","0.19958","0.57441"
"-9.8269","0.35547","-0.31414","-0.003088","-0.003937","-0.015721","0.48158","0.20049","0.57574"
"-9.8118","0.41521","-0.32867","-0.002997","0.00493","-0.020194","0.48182","0.20037","0.57535"
"-9.812","0.28069","-0.31409","-0.004147","-0.000101","-0.003034","0.48219","0.19958","0.57484"
"-9.7971","0.29577","-0.37356","-0.004943","0.014162","-0.006563","0.48115","0.2001","0.5752"
"-9.8417","0.47527","-0.37383","-0.017682","-0.001932","-0.003008","0.48181","0.20024","0.57521"
"-9.7895","0.33285","-0.3061","-0.003293","0.012571","0.003368","0.48121","0.1997","0.576"
"-9.7672","0.22077","-0.32844","0.013099","0.005217","-0.008486","0.47971","0.20061","0.57567"
"-9.812","0.34061","-0.35875","0.014944","0.00158","-0.012117","0.48052","0.19969","0.57572"
"-9.782","0.35539","-0.35074","-0.019481","-0.000164","-0.003014","0.48009","0.20047","0.57715"
"-9.797","0.30303","-0.31378","-0.007746","0.003466","-0.003009","0.48076","0.20075","0.57544"
"-9.7821","0.26572","-0.34351","0.007585","0.012557","0.000627","0.47996","0.20193","0.57566"
"-9.7972","0.22092","-0.32894","-0.001436","0.007113","-0.001188","0.48073","0.20113","0.57703"
"-9.7974","0.12396","-0.37403","0.017894","0.014737","-0.026507","0.48042","0.2014","0.57648"
"-9.8041","0.47467","-0.25367","-0.004673","0.029901","-0.025455","0.4801","0.20378","0.57616"
"-9.8268","0.40013","-0.26919","0.047258","0.007332","0.00051","0.48015","0.20245","0.57658"
"-9.7668","0.42247","-0.32789","0.020309","0.007053","-0.007595","0.47897","0.20534","0.57729"
"-9.7673","0.23618","-0.46287","-0.058922","0.002929","-0.020084","0.47759","0.20428","0.57647"
"-9.7677","-0.032768","-0.45614","-0.030194","0.003275","-0.008383","0.47852","0.20229","0.57786"
"-9.7599","0.20632","-0.47777","0.015079","0.010425","-0.017505","0.47869","0.20402","0.57691"
"-9.8122","0.2214","-0.44873","-0.002803","0.013699","-0.030079","0.47816","0.20454","0.57701"
"-9.8864","0.54977","-0.25486","-0.014856","-0.003949","-0.014768","0.47785","0.20506","0.57832"
"-9.7969","0.35517","-0.26881","0.029086","-0.001558","0.007719","0.47911","0.20415","0.57718"
"-9.7897","0.25102","-0.40344","0.024854","0.007064","-0.008494","0.47744","0.20612","0.57656"
