"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8017","0.61575","-0.34558","-0.008041","-0.004547","0.009895","0.4874","0.19732","0.57458"
"-9.8017","0.61598","-0.41282","-0.004236","-0.010201","-0.004624","0.48633","0.19704","0.57456"
"-9.8019","0.45138","-0.33856","0.005561","-0.016295","0.002554","0.48621","0.1977","0.57481"
"-9.8016","0.69058","-0.38273","-0.001392","-0.002311","-0.013626","0.48591","0.19691","0.57428"
"-9.7868","0.53358","-0.36796","0.004808","-0.001212","-0.004589","0.48727","0.19705","0.57459"
"-9.8165","0.69052","-0.34563","-0.00425","0.007797","-0.000882","0.48693","0.19666","0.57351"
"-9.757","0.47368","-0.36762","0.012778","-0.012658","0.004348","0.48675","0.19771","0.57482"
"-9.8166","0.68318","-0.383","-0.007825","0.004146","-0.003611","0.48709","0.19706","0.57391"
"-9.8018","0.52611","-0.34582","0.005588","0.000771","0.004474","0.48641","0.19811","0.574"
"-9.7719","0.54103","-0.38263","-0.000592","0.002349","-0.00456","0.48534","0.1981","0.57397"
"-9.8015","0.70531","-0.32292","-0.016128","-0.006445","0.006281","0.48578","0.19755","0.57613"
"-9.7569","0.51863","-0.40485","-0.008921","-0.011766","0.008023","0.48595","0.19704","0.57481"
"-9.7568","0.58558","-0.32249","0.00465","-0.0019","0.006245","0.48772","0.19679","0.57514"
"-9.8016","0.6531","-0.34548","0.004489","0.001061","0.018945","0.48778","0.19759","0.57432"
"-9.772","0.43632","-0.34556","-0.009728","0.000669","0.002692","0.48681","0.19705","0.57377"
"-9.8016","0.6607","-0.38281","-0.000551","0.009491","-0.006312","0.48721","0.19731","0.57565"
"-9.7719","0.49616","-0.36781","0.008382","0.002456","-0.000961","0.48734","0.19772","0.57377"
"-9.8316","0.69083","-0.41312","-0.0121","0.016389","-0.017984","0.48659","0.19625","0.57431"
"-9.8166","0.61569","-0.30848","-0.002679","-0.018865","0.009794","0.4878","0.19744","0.57633"
"-9.7643","0.61581","-0.41219","0.015574","0.006141","0.002655","0.48642","0.19811","0.57414"
"-9.8016","0.63061","-0.32313","-0.01701","-0.008277","0.004465","0.48605","0.19612","0.57416"
"-9.7719","0.51115","-0.38271","0.00213","-0.009366","-0.008261","0.48686","0.19626","0.57432"
"-9.8165","0.71314","-0.40534","-0.020401","0.002216","-0.008117","0.4874","0.19705","0.57446"
"-9.7719","0.52596","-0.34532","0.004636","0.008039","0.009938","0.48798","0.19639","0.57502"
"-9.7568","0.58579","-0.38226","-0.018875","-0.009975","0.009866","0.48675","0.1961","0.57646"
"-9.854","0.66077","-0.3314","0.00649","-0.000127","0.00358","0.48688","0.19506","0.57434"
"-9.7719","0.54101","-0.37516","0.020855","-0.011654","0.007957","0.48551","0.1977","0.57438"
"-9.8464","0.76555","-0.39823","0.006623","0.002397","-0.004553","0.48753","0.19666","0.57433"
"-9.8168","0.53352","-0.3087","-0.018867","-0.008206","0.008099","0.48808","0.19561","0.57437"
"-9.8241","0.66081","-0.38319","-0.000458","0.008454","-0.013545","0.48724","0.19613","0.57407"
"-9.8016","0.66054","-0.33799","-0.019561","-0.013922","-0.00823","0.48694","0.19613","0.57352"
"-9.7421","0.43626","-0.36747","-0.005311","0.002637","0.010821","0.48811","0.19507","0.57465"
"-9.8164","0.79513","-0.35281","-0.007941","-0.002898","0.00267","0.48745","0.19506","0.5749"
"-9.7866","0.653","-0.33775","-0.011442","-0.015689","-0.008269","0.48806","0.19534","0.57411"
"-9.8018","0.52618","-0.36824","-0.000642","-0.00838","-0.003712","0.48741","0.19375","0.57412"
"-9.8163","0.83248","-0.35271","-0.007888","0.015027","0.002788","0.48689","0.19521","0.57274"
"-9.7571","0.37636","-0.30812","-0.011545","-0.001136","0.002681","0.48794","0.19613","0.57436"
"-9.7865","0.69785","-0.3451","-0.016801","0.011217","-0.006269","0.48752","0.19613","0.57421"
"-9.7867","0.60066","-0.32295","-0.001594","-0.004732","-7.7e-05","0.48745","0.19612","0.57501"
