"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7811","0.34144","-0.25667","0.003902","0.001038","0.013172","0.48399","0.18962","0.5731"
"-9.8112","0.29687","-0.28719","-0.025607","-0.006673","-0.008499","0.48437","0.19028","0.57469"
"-9.8111","0.28172","-0.22746","-0.003401","-0.003371","0.0177","0.484","0.18856","0.57485"
"-9.811","0.37157","-0.28698","-0.004939","-0.003761","-0.001298","0.48371","0.18882","0.57457"
"-9.8113","0.19218","-0.25759","0.024729","0.007324","0.009565","0.48421","0.18962","0.57417"
"-9.7962","0.28188","-0.29444","0.027556","0.003562","0.000477","0.48471","0.18857","0.57354"
"-9.7961","0.3715","-0.28673","0.020189","-0.003452","0.009489","0.48427","0.19014","0.57509"
"-9.811","0.37149","-0.26457","0.016505","-0.001559","0.014945","0.48407","0.18988","0.57416"
"-9.8111","0.32659","-0.24228","0.007552","0.008192","0.011416","0.48406","0.18909","0.57391"
"-9.8184","0.45367","-0.257","-0.003105","-0.007413","-0.004944","0.48432","0.18883","0.57379"
"-9.8259","0.4163","-0.24229","-0.032112","0.000769","0.006041","0.4836","0.18883","0.5731"
"-9.7887","0.26667","-0.22712","-0.015802","0.005226","0.002402","0.48431","0.18883","0.57366"
"-9.8561","0.30445","-0.25804","-0.03036","-0.001829","0.009655","0.48411","0.18909","0.57457"
"-9.8261","0.30436","-0.27248","0.000153","-0.013154","0.020344","0.4841","0.1883","0.57432"
"-9.8113","0.25205","-0.28731","0.009297","0.000209","0.014979","0.48369","0.18856","0.5743"
"-9.796","0.40133","-0.27171","0.01836","0.014576","0.01504","0.48373","0.18776","0.57459"
"-9.8184","0.41622","-0.22722","-0.01414","4.7e-05","0.011415","0.48262","0.18894","0.57426"
"-9.8109","0.44617","-0.25689","-0.023045","0.005244","0.004231","0.48486","0.18752","0.5737"
"-9.8187","0.26684","-0.2351","-0.012188","0.010644","0.003347","0.48444","0.18539","0.57479"
