"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7928","0.54389","-0.41146","0.004399","0.000112","-0.017335","0.48407","0.20211","0.57747"
"-9.7854","0.43906","-0.35185","-0.007647","-0.006683","0.003455","0.48314","0.20131","0.57746"
"-9.7854","0.47652","-0.38163","0.012377","0.002152","-0.006487","0.4857","0.20159","0.5778"
"-9.8003","0.52896","-0.40416","-0.014635","0.014569","-0.008142","0.48307","0.20209","0.57838"
"-9.7855","0.39419","-0.33703","-0.002007","0.000194","-0.011888","0.48304","0.20236","0.5781"
"-9.8003","0.55895","-0.43396","0.005083","-0.001342","-0.001063","0.4851","0.20318","0.57709"
"-9.8154","0.43931","-0.38224","-0.02299","0.004082","0.006291","0.48621","0.20279","0.57766"
"-9.8154","0.43939","-0.40465","0.016989","-0.002468","-0.014655","0.48558","0.20238","0.57805"
"-9.7854","0.45395","-0.33687","0.001403","0.014915","0.00629","0.48502","0.2037","0.57801"
"-9.7556","0.39444","-0.44859","-0.000393","0.007737","0.006234","0.48554","0.20369","0.57963"
"-9.8002","0.55879","-0.38913","-0.016436","0.001043","-0.011847","0.48438","0.2025","0.57815"
"-9.7929","0.4392","-0.38186","0.001499","-0.001415","-0.003766","0.48371","0.20197","0.578"
"-9.8004","0.43185","-0.40442","0.005006","-0.004836","0.003442","0.48362","0.20262","0.57865"
"-9.7928","0.52887","-0.38909","-0.0022","0.001407","0.003494","0.48493","0.20224","0.5783"
"-9.7706","0.36447","-0.4041","-0.019181","0.001997","-0.008222","0.48383","0.20356","0.57811"
"-9.8078","0.49911","-0.40437","0.003524","0.001869","-0.019121","0.4841","0.20303","0.57799"
"-9.7706","0.34943","-0.37426","0.003377","0.002078","-0.008276","0.48381","0.20435","0.57796"
"-9.8303","0.49927","-0.41969","-8.7e-05","0.00907","-0.017245","0.48313","0.20316","0.57756"
"-9.7855","0.39419","-0.33703","-0.011259","0.005906","0.006263","0.48331","0.2013","0.57787"
"-9.8004","0.45442","-0.44919","0.002385","0.004046","-0.000112","0.48373","0.20289","0.57838"
"-9.7555","0.40917","-0.38878","-0.002111","0.009372","-0.000987","0.48424","0.20396","0.57838"
"-9.793","0.37955","-0.41191","0.019747","0.012773","-0.014567","0.48268","0.20182","0.5785"
"-9.7555","0.40912","-0.37384","-0.005587","-0.001656","-0.013715","0.48301","0.20408","0.57794"
"-9.8003","0.51413","-0.43408","-0.005634","0.011952","-0.006373","0.48528","0.20437","0.57801"
"-9.7705","0.42418","-0.38899","-0.010092","0.008229","-0.011823","0.48361","0.20514","0.579"
"-9.793","0.41692","-0.41928","-0.005562","-0.012471","-0.017389","0.48287","0.20421","0.57793"
"-9.8153","0.48411","-0.37465","-0.007573","-0.00318","-0.001033","0.48426","0.20489","0.5769"
"-9.7707","0.2898","-0.41177","-0.000326","0.000422","-0.00104","0.48409","0.20382","0.57811"
"-9.8003","0.50645","-0.37433","0.003431","0.005597","-0.011863","0.48421","0.20447","0.57984"
"-9.7856","0.34955","-0.38945","-0.001176","-0.012274","-0.008354","0.48283","0.20607","0.57763"
