"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7954","0.34547","-0.35064","-0.010087","-0.015111","0.014407","0.4815","0.20649","0.57501"
"-9.8029","0.40545","-0.4029","-0.000782","0.005229","-0.000856","0.48135","0.20715","0.57486"
"-9.8326","0.555","-0.403","-0.009845","0.002551","0.000965","0.48211","0.20584","0.57411"
"-9.7656","0.28573","-0.39512","0.002015","0.009599","-0.006272","0.4813","0.20689","0.5742"
"-9.8176","0.52494","-0.37294","-0.015255","-0.001993","-0.000866","0.48084","0.20608","0.57513"
"-9.7881","0.29333","-0.40295","0.003741","0.011534","7.7e-05","0.48162","0.20662","0.57488"
"-9.7729","0.4127","-0.37996","-0.005204","0.004158","-0.008102","0.48204","0.20636","0.57503"
"-9.8029","0.39043","-0.38053","0.00899","-0.004411","0.008101","0.48013","0.20582","0.57445"
"-9.8027","0.48008","-0.38028","-0.001677","-0.006502","-0.004553","0.48205","0.2061","0.57517"
"-9.7878","0.4576","-0.38009","-0.016998","0.000608","-0.004473","0.48089","0.20768","0.57417"
"-9.803","0.33072","-0.39563","0.006366","-0.002738","0.002694","0.48141","0.20716","0.57393"
"-9.8176","0.53996","-0.39532","-0.0189","0.000758","0.002778","0.48229","0.20716","0.57503"
"-9.7731","0.30083","-0.43256","0.009061","-0.002697","0.004484","0.48241","0.20715","0.57663"
"-9.8176","0.525","-0.38788","-0.002669","0.004439","0.004572","0.48233","0.20716","0.57556"
"-9.773","0.36041","-0.3801","0.004399","0.001089","0.015373","0.48261","0.20557","0.57533"
"-9.773","0.33056","-0.38766","-0.002595","0.002524","-0.00088","0.48258","0.20637","0.57518"
"-9.8176","0.53986","-0.36543","-0.016419","0.001097","0.019055","0.48181","0.20622","0.57556"
"-9.7729","0.40539","-0.42481","-0.002768","-0.000802","0.011758","0.48224","0.20703","0.57423"
"-9.7953","0.42002","-0.30561","0.008067","0.002785","0.009957","0.48366","0.20783","0.57559"
"-9.7877","0.52493","-0.40979","0.009128","-0.001013","-0.000934","0.48356","0.20797","0.57425"
"-9.7729","0.42017","-0.37994","-0.011538","-0.001243","-0.008122","0.48218","0.20676","0.57516"
"-9.8029","0.36061","-0.39555","-0.010688","0.016862","0.000153","0.48359","0.20637","0.57615"
"-9.8028","0.40532","-0.36554","-0.002655","-0.006395","0.000881","0.48436","0.20717","0.5759"
"-9.7578","0.45006","-0.40202","-0.008865","-0.006577","-0.006364","0.48215","0.20769","0.57501"
"-9.8327","0.47272","-0.37334","-0.015167","-0.001221","-0.007184","0.48528","0.20705","0.57553"
"-9.8175","0.61472","-0.41005","-0.009814","0.020509","0.002884","0.48347","0.2069","0.5764"
"-9.7881","0.28578","-0.38056","0.002684","-0.009853","0.006269","0.48366","0.20717","0.57547"
"-9.7429","0.4425","-0.39432","-0.002607","-0.001966","-0.000928","0.48382","0.2077","0.57587"
"-9.7879","0.38289","-0.38029","-0.031592","-0.001913","0.006403","0.48443","0.20624","0.57658"
"-9.7731","0.3157","-0.41011","0.009981","0.000871","0.003601","0.48327","0.20622","0.57721"
"-9.8027","0.49502","-0.38024","-0.000845","-0.005492","0.000878","0.48272","0.20557","0.57507"
"-9.773","0.36039","-0.37263","-0.00795","-0.0084","-0.008176","0.48444","0.20637","0.57671"
"-9.8177","0.49514","-0.39544","-0.012444","-0.002128","-0.008109","0.48391","0.20716","0.57695"
"-9.7729","0.36015","-0.30539","0.004435","-0.005301","0.009904","0.48357","0.20664","0.57588"
"-9.8029","0.42063","-0.4701","0.017432","-0.003025","-0.01362","0.48439","0.20664","0.57617"
"-9.7727","0.46484","-0.33499","-0.016082","0.000567","-0.006291","0.48326","0.2077","0.57558"
"-9.7729","0.37535","-0.38006","-0.004492","-0.002751","0.004515","0.48443","0.20664","0.57671"
"-9.8177","0.46508","-0.34322","-0.004575","0.002766","0.0109","0.48429","0.20718","0.57482"
"-9.8028","0.43526","-0.3804","-0.002593","-0.002883","-0.002715","0.48431","0.20744","0.57522"
"-9.7879","0.37537","-0.36537","-0.008091","0.002617","0.004567","0.48595","0.20693","0.57555"
"-9.8026","0.55473","-0.36514","-0.004457","0.007993","0.003688","0.48565","0.20586","0.57676"
"-9.7879","0.35296","-0.36543","-0.001798","-0.009926","0.003564","0.48474","0.20652","0.57539"
"-9.8028","0.43523","-0.37293","-0.002441","-0.008519","-0.015416","0.48477","0.20691","0.57591"
"-9.8028","0.40537","-0.38049","-0.008033","-0.015469","-0.003689","0.48592","0.20546","0.57678"
"-9.8101","0.50989","-0.35044","-0.005243","0.011411","-0.004422","0.48373","0.20571","0.57603"
"-9.7579","0.3902","-0.3723","-0.00081","0.005251","0.000934","0.4837","0.20545","0.57564"
"-9.8325","0.59222","-0.36554","0.006306","-0.001763","0.006322","0.48612","0.20679","0.57609"
"-9.758","0.35282","-0.36493","0.008109","0.002742","0.008133","0.48555","0.20679","0.57554"
"-9.7953","0.45768","-0.39516","-0.002589","0.005219","-0.000857","0.48455","0.20717","0.57657"
"-9.7953","0.45016","-0.38024","-0.008124","-0.000928","0.006352","0.48431","0.20493","0.57473"
"-9.7878","0.44266","-0.38013","-0.015287","0.001658","0.002766","0.48441","0.20598","0.57632"
"-9.773","0.35289","-0.36518","0.002777","-0.010006","-0.000977","0.48599","0.20679","0.57609"
"-9.8102","0.52509","-0.42511","-0.011655","-0.001942","0.00093","0.48473","0.20692","0.57538"
"-9.7955","0.33059","-0.36562","0.008964","-0.004377","0.00991","0.48444","0.20677","0.57684"
"-9.7876","0.55481","-0.40971","-0.009692","0.011317","-0.008042","0.48501","0.20624","0.57727"
"-9.773","0.35299","-0.39507","0.001777","0.008158","0.010904","0.4858","0.20758","0.57727"
"-9.8027","0.54","-0.42495","-0.01152","0.002353","-0.00809","0.48546","0.20611","0.57782"
"-9.8177","0.45769","-0.36566","0.013484","-0.008873","0.008065","0.4845","0.20678","0.57591"
"-9.7878","0.45033","-0.43988","0.015331","0.006403","0.009957","0.48532","0.20705","0.5762"
"-9.7729","0.38267","-0.33521","-0.010088","-0.002516","0.017193","0.48562","0.20652","0.57648"
"-9.7953","0.45032","-0.42506","0.008333","0.000632","-0.00815","0.48509","0.20731","0.57672"
"-9.8026","0.49476","-0.30553","-0.013412","-0.004776","-0.005416","0.48546","0.20584","0.57783"
"-9.8177","0.51008","-0.3954","0.008058","0.010041","0.013629","0.48512","0.20664","0.577"
"-9.8178","0.40539","-0.3658","-0.002659","0.000816","0.002744","0.48453","0.20638","0.57618"
"-9.8176","0.53239","-0.36545","-0.022418","-0.006612","-0.006307","0.485","0.20652","0.57539"
"-9.8028","0.45027","-0.40278","0.002886","0.004253","-0.005396","0.48468","0.20664","0.57645"
"-9.8326","0.5549","-0.37311","-0.009941","-0.002718","0.006357","0.48544","0.20598","0.57755"
"-9.8177","0.51013","-0.41034","0.004608","0.00529","0.000943","0.48568","0.20598","0.57716"
"-9.8178","0.43528","-0.36572","-0.009923","0.002656","0.006391","0.48571","0.20532","0.57744"
"-9.7728","0.45011","-0.3948","0.004771","0.002329","-0.011758","0.48612","0.20441","0.5756"
"-9.8028","0.45767","-0.38034","0.002685","-0.008057","0.006281","0.48519","0.20627","0.5742"
"-9.7653","0.42756","-0.36485","-0.004326","-0.003012","-0.008155","0.48576","0.20627","0.57476"
"-9.7653","0.44992","-0.34985","-0.011548","-0.002143","-0.008133","0.48604","0.20585","0.57838"
"-9.8325","0.59974","-0.38046","-0.008008","-0.009206","-0.004547","0.48614","0.20666","0.57636"
"-9.7728","0.39006","-0.31278","-0.00439","-0.011939","-0.0064","0.48591","0.20559","0.57664"
"-9.7727","0.55472","-0.40199","0.015499","0.000724","-0.004564","0.48588","0.20546","0.57624"
"-9.7953","0.40516","-0.32806","-0.013495","-0.006439","0.000904","0.48676","0.20627","0.57559"
"-9.8253","0.45036","-0.39569","-0.000711","0.022227","-0.002543","0.48493","0.20427","0.57583"
"-9.8251","0.53989","-0.36556","-0.004338","0.011419","-0.004419","0.48478","0.20612","0.57593"
"-9.7655","0.33049","-0.38006","0.011731","-0.002656","0.006283","0.48565","0.20561","0.5749"
"-9.7949","0.65933","-0.37967","-0.038741","-0.004756","6.2e-05","0.48435","0.20625","0.57551"
"-9.8178","0.43538","-0.3956","-0.0081","-0.001854","0.004547","0.48596","0.20521","0.57545"
"-9.773","0.36039","-0.37263","-0.004226","-0.003156","-0.015386","0.48551","0.20519","0.5765"
"-9.8025","0.58453","-0.34264","-0.002546","0.000625","-0.006316","0.48487","0.20492","0.57689"
"-9.7954","0.36047","-0.36554","-0.007921","0.002362","-0.008094","0.4855","0.20559","0.57649"
"-9.8027","0.46509","-0.36538","0.003697","-0.002824","-0.000923","0.48552","0.20493","0.57664"
"-9.8249","0.64463","-0.4101","-0.027911","-0.002895","0.000966","0.48533","0.2044","0.57584"
"-9.7582","0.19594","-0.36535","0.022473","-0.007886","0.011651","0.48608","0.20574","0.57531"
"-9.8325","0.61479","-0.41031","0.004651","0.004323","-0.002679","0.4851","0.20545","0.57649"
"-9.7578","0.44996","-0.37213","-0.006202","-0.00291","-0.002728","0.48479","0.20519","0.57581"
"-9.8103","0.43534","-0.39547","-0.017042","0.001585","-0.000838","0.48586","0.20466","0.57759"
"-9.8028","0.42018","-0.34309","0.004452","-0.001705","0.009939","0.48552","0.20479","0.57664"
"-9.8324","0.6745","-0.3952","-0.008116","0.002667","0.006384","0.48545","0.2052","0.5757"
"-9.7582","0.22572","-0.33539","0.006426","0.004343","-0.000892","0.48555","0.2036","0.5768"
"-9.8474","0.6297","-0.38064","0.004654","-0.008296","-0.006375","0.48541","0.2048","0.57517"
"-9.758","0.36032","-0.37238","-0.011543","0.005064","-0.006275","0.48613","0.20439","0.57761"
"-9.7654","0.39026","-0.37989","0.009114","0.0116","0.002764","0.48569","0.20532","0.57717"
"-9.8175","0.61461","-0.38017","-0.000893","-0.008122","0.003576","0.48693","0.20535","0.57588"
"-9.7431","0.28554","-0.37233","0.00817","-0.00275","0.002665","0.48552","0.20479","0.57664"
"-9.8175","0.59983","-0.42504","0.006653","0.011239","-0.015307","0.48428","0.20492","0.5762"
"-9.8177","0.47278","-0.41044","0.00531","-0.005204","0.013535","0.485","0.20532","0.57688"
"-9.7728","0.43506","-0.36496","-0.001701","-0.010078","-0.003684","0.48594","0.20652","0.57716"
"-9.7878","0.43513","-0.36521","0.004653","0.002498","-0.003608","0.4862","0.20573","0.57692"
"-9.8026","0.59224","-0.40986","0.002865","0.009686","-0.002652","0.48643","0.20653","0.57664"
