"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8127","0.56261","-0.32373","-0.003489","0.004578","-0.001136","0.48337","0.19817","0.57196"
"-9.7532","0.32328","-0.32337","-0.009061","-0.009614","0.007811","0.48437","0.19804","0.57279"
"-9.8203","0.5477","-0.3239","-0.025095","0.015219","-0.002817","0.48561","0.19818","0.57336"
"-9.8129","0.47297","-0.32398","0.0054","0.007522","0.009719","0.4849","0.19765","0.57268"
"-9.7531","0.3681","-0.32325","0.019061","0.005578","0.000605","0.48404","0.19791","0.57198"
"-9.7978","0.51766","-0.30866","-0.00717","0.001963","0.003373","0.48489","0.19739","0.57256"
"-9.768","0.42049","-0.33083","0.003874","-0.007316","-0.013911","0.48491","0.19765","0.57282"
"-9.7979","0.50278","-0.32364","-0.016184","-0.003483","0.001551","0.48304","0.19803","0.57288"
"-9.8055","0.44305","-0.32393","0.007385","0.001854","-0.004797","0.48305","0.19789","0.57302"
"-9.8277","0.56276","-0.3464","-0.010835","0.002053","0.007917","0.48462","0.19738","0.57255"
"-9.8129","0.45797","-0.30907","0.005583","0.004537","-0.004772","0.48509","0.19792","0.57175"
"-9.8277","0.56263","-0.30904","-0.010879","-0.009601","0.007839","0.48345","0.19737","0.57291"
"-9.7681","0.41299","-0.32338","0.027225","0.011849","-0.001177","0.48549","0.19897","0.57374"
"-9.8278","0.54027","-0.32405","-0.017918","0.000908","-0.002926","0.48471","0.19896","0.57398"
"-9.7679","0.48022","-0.3232","0.000204","-0.001842","-0.008441","0.48509","0.19644","0.57511"
"-9.768","0.45787","-0.3382","-0.014249","-0.007272","-0.008441","0.48579","0.19673","0.5738"
"-9.7905","0.42804","-0.32372","0.016385","0.009127","-0.001159","0.48497","0.1987","0.57386"
"-9.8279","0.48803","-0.33913","0.005314","0.00226","0.015117","0.48531","0.19739","0.57283"
"-9.8129","0.45797","-0.30907","-0.008889","-0.001771","-0.003874","0.48517","0.19739","0.5727"
"-9.7904","0.50269","-0.30857","0.023657","0.003664","-0.006643","0.48356","0.19752","0.57078"
"-9.7979","0.45796","-0.32376","-0.005219","0.004457","-0.006562","0.48385","0.1979","0.57291"
"-9.8055","0.42811","-0.32397","-0.016076","-0.012646","-0.008454","0.4851","0.19819","0.57188"
"-9.8129","0.43556","-0.30914","0.007416","0.005404","-0.006579","0.48469","0.19711","0.57335"
"-9.8129","0.48049","-0.3389","0.003879","0.003489","-0.012012","0.48466","0.1983","0.5732"
"-9.7828","0.56239","-0.30081","-0.009083","-0.00509","0.009654","0.48476","0.1991","0.57292"
"-9.7532","0.36815","-0.33819","-0.005218","0.001757","-0.006597","0.48486","0.19739","0.57215"
"-9.813","0.45813","-0.3539","-0.001609","0.014391","-0.003785","0.48472","0.19803","0.574"
"-9.8129","0.45795","-0.3016","0.018145","-0.003409","-0.001238","0.48488","0.19765","0.57242"
"-9.7681","0.3981","-0.33836","-0.001535","0.018767","-0.008296","0.48478","0.19831","0.57293"
"-9.8277","0.56268","-0.32399","0.000124","-0.006215","-0.003924","0.48438","0.19909","0.57317"
"-9.7906","0.38322","-0.32384","-0.008959","-0.007062","0.000606","0.48484","0.19752","0.57188"
"-9.7978","0.53271","-0.3385","-0.001493","0.017805","-0.011912","0.48436","0.19923","0.5729"
"-9.783","0.44289","-0.30861","0.00014","-0.00535","-0.004837","0.48539","0.19977","0.57253"
"-9.768","0.45781","-0.32326","-0.008757","0.003429","-0.012","0.4852","0.19725","0.5731"
"-9.7531","0.41287","-0.30819","0.00742","-0.002717","-0.008468","0.4841","0.19751","0.57266"
"-9.8129","0.44309","-0.32406","-0.014379","-0.003472","0.001555","0.4826","0.19908","0.57258"
"-9.768","0.42788","-0.3084","0.00033","0.008765","-0.015604","0.48473","0.19844","0.5724"
"-9.798","0.41303","-0.294","-0.003493","0.012676","0.000727","0.48423","0.19778","0.57266"
"-9.8128","0.53278","-0.33875","-0.0019","0.000417","0.01421","0.48364","0.19751","0.57185"
"-9.8204","0.48794","-0.32406","-0.003251","0.00242","-0.019234","0.4837","0.19777","0.57278"
"-9.8276","0.62236","-0.30141","-0.016535","0.000642","0.027818","0.48344","0.19724","0.57278"
"-9.798","0.39804","-0.2791","-0.012759","-0.001404","0.015128","0.48443","0.19764","0.5736"
"-9.7679","0.50263","-0.32314","-0.036013","-0.007205","-0.001152","0.48491","0.19618","0.57444"
"-9.8576","0.66004","-0.35411","-0.079591","-0.010554","0.017056","0.48474","0.19526","0.57379"
"-9.7084","0.27104","-0.39747","-0.052294","-0.011684","0.002457","0.4834","0.19327","0.57325"
"-9.7831","0.36819","-0.30881","-0.030564","-0.003633","-0.002939","0.48612","0.1925","0.57388"
"-9.8275","0.69725","-0.3535","-0.030824","-0.017628","0.013256","0.48445","0.19143","0.57278"
"-9.7978","0.53255","-0.29368","-0.054441","-0.015712","0.024174","0.48551","0.18945","0.57405"
"-9.7606","0.38287","-0.26357","-0.018974","-0.003397","0.006974","0.48585","0.18918","0.575"
"-9.8126","0.58465","-0.21908","0.010567","-0.001134","0.024117","0.48535","0.18747","0.57342"
"-9.8425","0.68243","-0.36874","-0.00011","0.014866","0.018831","0.48527","0.188","0.57421"
"-9.8125","0.68176","-0.21881","-0.016868","-0.006097","0.049473","0.48837","0.18736","0.57445"
"-9.7231","0.35276","-0.24807","-0.000349","-0.002842","0.031337","0.4869","0.18682","0.57442"
"-9.7682","0.30846","-0.33861","0.039764","0.018355","0.007885","0.4859","0.18655","0.57346"
"-9.8423","0.83928","-0.36084","-0.069434","0.008937","0.004484","0.48723","0.1871","0.57349"
"-9.7381","0.35288","-0.26327","-0.061389","-0.006266","0.006145","0.48829","0.18526","0.57302"
"-9.7978","0.50267","-0.29376","-0.01643","0.002279","0.020584","0.48699","0.18299","0.57489"
"-9.85","0.71224","-0.3389","-0.028945","0.012876","0.014369","0.48733","0.18286","0.5741"
"-9.768","0.41294","-0.30844","-0.040021","-0.001216","0.029654","0.48705","0.1814","0.57545"
"-9.7303","0.56214","-0.29993","-0.050297","0.014092","-0.00823","0.48592","0.18007","0.57438"
"-9.8423","0.8018","-0.32359","-0.000107","0.004034","0.015137","0.48659","0.17981","0.5744"
"-9.7978","0.59273","-0.41305","-0.037797","0.001801","0.00073","0.4884","0.17943","0.57527"
"-9.7605","0.45767","-0.29325","-0.04327","-0.005388","0.00159","0.48607","0.17834","0.57601"
"-9.8199","0.77204","-0.39053","-0.039518","0.016962","-0.00278","0.48712","0.17664","0.57554"
