"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.773","-0.29728","0.4162","-0.00873","0.010382","-0.007635","0.48833","-0.37133","-0.4737"
"-9.8171","-0.43995","0.41547","-0.00503","0.005112","-0.012993","0.48728","-0.37073","-0.47217"
"-9.7727","-0.36472","0.40128","-0.025618","-0.001041","-0.00773","0.4881","-0.37162","-0.47265"
"-9.787","-0.49221","0.38612","-0.015602","0.003346","-0.016549","0.48807","-0.37045","-0.47292"
"-9.8025","-0.35758","0.4607","-0.009601","0.008638","-0.008538","0.48915","-0.36981","-0.47327"
"-9.7571","-0.49959","0.38673","0.016139","0.005059","-0.004184","0.48806","-0.37032","-0.47319"
"-9.7873","-0.44721","0.38607","0.01246","0.008603","0.001147","0.4889","-0.37034","-0.47288"
"-9.8026","-0.3723","0.39318","-0.008598","0.015673","-0.012025","0.48905","-0.37048","-0.47261"
"-9.7649","-0.41722","0.40899","-0.004152","0.001565","-0.013015","0.48973","-0.36959","-0.47258"
"-9.7722","-0.45484","0.4314","-0.001615","-0.008994","-0.007801","0.48999","-0.36995","-0.47323"
"-9.7725","-0.39478","0.41632","0.002976","0.026207","-0.011955","0.48906","-0.37036","-0.47235"
"-9.7722","-0.48459","0.37141","0.012143","0.020903","-0.023483","0.48927","-0.3698","-0.47365"
"-9.7727","-0.38703","0.35628","0.001215","0.015644","-0.012913","0.48912","-0.36839","-0.47353"
"-9.8025","-0.36496","0.43069","-0.000674","0.012145","-0.009399","0.489","-0.36865","-0.47328"
"-9.8025","-0.37977","0.38569","-0.004983","0.003342","-0.015642","0.49046","-0.36951","-0.47163"
"-9.8096","-0.44736","0.40063","-0.004527","-0.000164","0.004615","0.4897","-0.36994","-0.4735"
"-9.8016","-0.53742","0.42339","-0.029009","0.005134","-0.013015","0.48947","-0.36872","-0.47509"
"-9.7871","-0.46234","0.4161","0.001307","0.001565","-0.018317","0.48897","-0.36863","-0.47394"
"-9.7726","-0.37231","0.4238","-0.004494","0.012143","0.002952","0.48859","-0.36904","-0.47316"
"-9.7946","-0.47727","0.39346","-0.004176","0.019184","-0.009375","0.48912","-0.36788","-0.47341"
"-9.7948","-0.43974","0.38591","0.002008","0.001572","-0.00949","0.48872","-0.3689","-0.47329"
"-9.7577","-0.37222","0.41659","-0.002463","0.002442","-0.00947","0.4884","-0.36785","-0.47396"
"-9.7719","-0.50728","0.41645","0.013488","-0.003733","-0.00601","0.49012","-0.36856","-0.47283"
"-9.802","-0.46252","0.44581","0.008148","0.015656","-0.004981","0.49032","-0.36773","-0.4744"
"-9.787","-0.52202","0.34114","0.003012","0.003322","-0.013027","0.48884","-0.36914","-0.47394"
"-9.7578","-0.37197","0.35657","-0.012059","0.030617","-0.014572","0.49075","-0.36737","-0.47386"
"-9.8099","-0.42467","0.35558","-0.002502","0.005107","-0.005934","0.4912","-0.3688","-0.47357"
"-9.8024","-0.4023","0.39322","-0.01219","0.001594","-0.011247","0.48948","-0.36783","-0.4747"
"-9.7944","-0.50718","0.37098","-0.012343","0.02536","-0.000516","0.49048","-0.36801","-0.47387"
"-9.8168","-0.52226","0.37055","-0.014789","-0.003681","-0.013074","0.48951","-0.36773","-0.47391"
"-9.7872","-0.46221","0.38609","0.016826","0.005079","0.004649","0.49033","-0.36799","-0.47414"
"-9.8023","-0.41733","0.40074","0.020585","0.020921","-0.004054","0.48975","-0.36898","-0.47521"
"-9.8024","-0.41721","0.37073","0.00576","0.005086","-0.018285","0.48956","-0.36931","-0.47312"
"-9.7948","-0.43227","0.3934","0.002666","0.003339","0.001113","0.49149","-0.36882","-0.47303"
"-9.7721","-0.47728","0.41642","-0.009707","-0.00194","-0.002463","0.49176","-0.36881","-0.47341"
"-9.7725","-0.40221","0.40132","0.010175","0.017392","-0.01643","0.48886","-0.36904","-0.47328"
"-9.8172","-0.43976","0.37045","-0.008196","-0.003674","0.009885","0.48968","-0.36879","-0.47338"
"-9.8016","-0.54489","0.4159","-0.004183","0.008625","-0.009461","0.49007","-0.36801","-0.47375"
"-9.7875","-0.40212","0.36351","0.003065","0.012125","-0.016469","0.49145","-0.36789","-0.47382"
"-9.758","-0.3345","0.36402","-0.004554","0.005974","0.00556","0.48964","-0.3671","-0.47378"
"-9.7722","-0.46221","0.40139","-0.000939","0.015657","0.004722","0.49074","-0.36812","-0.47438"
"-9.8019","-0.47742","0.42332","-0.007714","-0.008976","-0.0131","0.48985","-0.36856","-0.47586"
"-9.7719","-0.50728","0.41645","-0.027404","-0.0028","-0.006006","0.49102","-0.368","-0.4741"
"-9.7873","-0.42484","0.41606","0.001322","0.015649","-0.018211","0.4902","-0.36825","-0.47414"
"-9.7578","-0.35722","0.41657","-0.000631","0.013882","-0.011152","0.48921","-0.36822","-0.47458"
"-9.7872","-0.46962","0.36358","-0.012207","0.020071","-0.007605","0.48919","-0.36706","-0.47472"
"-9.7651","-0.38725","0.41646","-0.009681","0.005099","-0.004161","0.48863","-0.36755","-0.47514"
"-9.7873","-0.44712","0.36356","-0.001518","-0.008112","-0.011325","0.49066","-0.36703","-0.47596"
"-9.7726","-0.38728","0.41631","0.011662","0.009476","-0.004128","0.48971","-0.36767","-0.47574"
"-9.787","-0.50715","0.37113","-0.004076","0.024458","-0.012875","0.49097","-0.36656","-0.4749"
"-9.8018","-0.51483","0.40086","0.006739","0.003322","-0.021845","0.48987","-0.36756","-0.47521"
"-9.7427","-0.37235","0.46191","0.003049","0.024432","-0.016374","0.48977","-0.36721","-0.47416"
"-9.7574","-0.39503","0.49165","0.013328","0.022677","0.00126","0.49051","-0.36702","-0.4761"
"-9.772","-0.49978","0.41645","0.025881","-0.010789","-0.004292","0.4904","-0.36692","-0.47545"
"-9.7718","-0.55215","0.38649","0.018815","0.002421","-0.004212","0.49112","-0.36696","-0.47463"
"-9.7718","-0.5224","0.44649","0.00123","0.019166","-0.012912","0.49108","-0.36692","-0.47568"
"-9.7723","-0.42484","0.43136","-0.007837","0.017422","-0.005846","0.4908","-0.36691","-0.47569"
"-9.7721","-0.47728","0.41642","0.010099","0.020035","-0.012015","0.49079","-0.36665","-0.47583"
"-9.7722","-0.4474","0.4464","0.013793","0.010345","-0.020016","0.49079","-0.36652","-0.47583"
"-9.7869","-0.48496","0.44614","0.00192","-0.023075","-0.007904","0.49049","-0.36472","-0.47585"
"-9.7723","-0.44718","0.39387","0.000435","0.00948","-0.018261","0.48988","-0.36479","-0.47719"
"-9.7869","-0.49234","0.41614","0.009252","0.008598","-0.014744","0.49062","-0.36509","-0.4761"
"-9.7724","-0.42465","0.38634","-0.00041","0.026205","-0.019022","0.49078","-0.3655","-0.4757"
"-9.7939","-0.57502","0.4536","0.010458","0.030599","-0.026959","0.49073","-0.36557","-0.47701"
"-9.7868","-0.48515","0.49116","0.006799","0.01388","-0.025291","0.49079","-0.36576","-0.47557"
"-9.787","-0.49227","0.40113","-0.001251","0.013008","-0.021774","0.49062","-0.36497","-0.47597"
"-9.7427","-0.3871","0.4019","0.008423","0.012978","-0.018224","0.49174","-0.36423","-0.47539"
"-9.7869","-0.4924","0.43114","-0.007948","-0.012498","-0.002539","0.49099","-0.36353","-0.47674"
"-9.8017","-0.50755","0.45337","-0.011125","0.008631","-0.018276","0.49028","-0.36312","-0.47704"
"-9.7865","-0.55996","0.44623","-0.018358","0.006874","-0.012124","0.49002","-0.36403","-0.47679"
"-9.7644","-0.51481","0.43162","0.001048","0.012125","-0.005019","0.49139","-0.36403","-0.47725"
"-9.787","-0.4774","0.43112","0.004827","0.003322","-0.016542","0.4906","-0.36406","-0.47624"
"-9.7945","-0.46249","0.44596","-0.004158","0.019186","-0.011134","0.49073","-0.36227","-0.47584"
"-9.8012","-0.59758","0.46098","0.0063","0.001575","-0.001577","0.49142","-0.36267","-0.47594"
"-9.7716","-0.56734","0.43153","0.011201","0.010344","-0.021806","0.49109","-0.36286","-0.4774"
"-9.7647","-0.46231","0.43156","0.009355","0.020029","-0.01907","0.49003","-0.36454","-0.47692"
"-9.7865","-0.58227","0.40124","-0.009235","0.008615","-0.021824","0.49171","-0.36395","-0.47605"
"-9.7722","-0.44743","0.4539","-0.012087","0.0095","-0.015611","0.49237","-0.36355","-0.47668"
"-9.7566","-0.57487","0.45435","0.013564","0.0033","-0.00862","0.49184","-0.3637","-0.47605"
"-9.7726","-0.34259","0.49129","0.006474","0.00332","-0.012983","0.49149","-0.3626","-0.47764"
"-9.7563","-0.62728","0.4319","0.006549","0.013869","-0.011206","0.49154","-0.36202","-0.47606"
"-9.7931","-0.72499","0.44628","-0.004129","0.017421","-0.009435","0.49234","-0.36124","-0.47655"
"-9.7725","-0.40228","0.41633","-0.002453","0.003329","-0.00947","0.4914","-0.36278","-0.47633"
"-9.7717","-0.58203","0.35652","0.003045","0.015637","-0.012953","0.49129","-0.36255","-0.47555"
"-9.8167","-0.51495","0.41556","0.013339","0.008617","0.002018","0.49348","-0.36179","-0.47584"
"-9.7565","-0.56747","0.47685","0.011781","0.016508","-0.007643","0.49088","-0.3633","-0.47596"
"-9.7712","-0.62743","0.45411","0.011731","-0.003731","-0.006033","0.4922","-0.36403","-0.47761"
"-9.7868","-0.51487","0.42367","0.034243","-0.002","-0.020115","0.49128","-0.3638","-0.47647"
"-9.7576","-0.38728","0.43162","0.018904","-0.001106","-0.011261","0.49216","-0.3645","-0.47537"
"-9.7706","-0.74746","0.46176","0.016957","0.005067","0.001064","0.49233","-0.36554","-0.4751"
"-9.8241","-0.5226","0.44544","0.011927","-0.018675","-0.017585","0.49199","-0.36573","-0.47669"
"-9.7425","-0.37254","0.50693","0.016327","-0.00023","-0.016543","0.49243","-0.36551","-0.47588"
"-9.743","-0.28263","0.52934","0.029458","0.010324","-0.007625","0.49231","-0.36527","-0.47536"
"-9.7861","-0.63496","0.44632","0.048148","0.019998","-0.002336","0.49249","-0.36582","-0.47457"
"-9.7716","-0.53753","0.47652","0.020891","0.015617","-0.018231","0.4924","-0.36586","-0.47352"
"-9.7568","-0.53734","0.4468","0.005953","0.022666","-0.025244","0.4931","-0.36867","-0.47427"
"-9.7944","-0.50733","0.4085","0.017424","0.015628","-0.021757","0.49239","-0.36636","-0.47378"
"-9.7568","-0.54466","0.40179","0.015576","0.012093","-0.018261","0.49242","-0.36575","-0.47286"
"-9.7719","-0.49243","0.45395","-0.008483","-0.00283","-0.018354","0.49263","-0.3662","-0.47469"
"-9.8012","-0.62742","0.4235","-0.000321","0.00861","-0.022713","0.49365","-0.36627","-0.47333"
"-9.7716","-0.54496","0.46152","-0.007586","0.016534","-0.016464","0.49373","-0.3652","-0.47438"
"-9.7711","-0.6574","0.44665","0.001485","0.012995","-0.023571","0.49324","-0.365","-0.47269"
"-9.7561","-0.64253","0.49195","0.006644","0.010347","-0.016525","0.49432","-0.36499","-0.4733"
