"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8052","0.75566","-0.18709","-0.008997","0.011769","-0.00106","0.49697","0.17148","0.57649"
"-9.7682","0.50168","-0.23945","-0.001705","-0.003594","-0.008424","0.49509","0.17094","0.5763"
"-9.7829","0.63608","-0.20198","0.021625","0.003884","0.002424","0.49646","0.16935","0.57824"
"-9.7977","0.80063","-0.23914","0.002664","0.003839","0.003375","0.49576","0.17121","0.57632"
"-9.7981","0.53162","-0.21746","0.010746","-0.009575","0.003277","0.49671","0.17173","0.57847"
"-9.7978","0.75578","-0.23179","3.5e-05","0.001907","-0.002961","0.49583","0.17067","0.57726"
"-9.7905","0.5913","-0.20223","5.8e-05","0.010867","-0.002898","0.49665","0.17174","0.57767"
"-9.798","0.59888","-0.22475","0.003875","0.005175","-0.019223","0.49594","0.17213","0.57711"
"-9.8202","0.72585","-0.18742","0.000192","0.01786","-0.011888","0.49639","0.17054","0.57755"
"-9.7979","0.66627","-0.26939","-0.001803","0.00377","0.000677","0.49543","0.17186","0.57736"
"-9.8205","0.59891","-0.20271","-0.003802","-0.006769","0.011479","0.49621","0.17212","0.57898"
"-9.8053","0.74087","-0.23196","0.005657","0.01422","-0.015552","0.4957","0.17173","0.57737"
"-9.7981","0.57655","-0.24722","0.000173","0.000811","-0.012911","0.49547","0.17212","0.57802"
"-9.8129","0.69619","-0.26209","-0.008895","0.007148","-0.008322","0.49621","0.17134","0.577"
"-9.8278","0.67365","-0.20264","-0.005415","-0.007068","-0.00299","0.49565","0.17041","0.57646"
"-9.7906","0.56152","-0.23219","-0.008189","-0.008768","0.002419","0.4959","0.17119","0.57832"
"-9.7978","0.74079","-0.21689","0.005382","-0.003378","0.000609","0.49521","0.17027","0.57778"
"-9.7682","0.53153","-0.23189","0.005381","-0.006969","0.00058","0.49703","0.17187","0.57741"
"-9.798","0.59893","-0.23969","-0.001693","0.001792","-0.008378","0.49443","0.17146","0.5764"
"-9.8127","0.75585","-0.23204","0.003582","0.00562","0.002489","0.49639","0.17002","0.57743"
"-9.7681","0.58385","-0.23922","-0.005462","-0.003387","0.002437","0.49722","0.17187","0.57822"
"-9.7829","0.66586","-0.17201","0.007308","0.00723","-0.006564","0.49587","0.17159","0.57791"
"-9.8128","0.68857","-0.21728","0.007174","0.000256","0.002447","0.49655","0.1716","0.57807"
"-9.798","0.62126","-0.21721","-0.033458","-0.006171","0.0025","0.49646","0.17187","0.577"
