"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8267","0.41497","-0.23927","-0.029196","0.008436","-0.019194","0.47746","0.20533","0.57671"
"-9.8119","0.34787","-0.29897","-0.058061","0.00833","-0.019128","0.4781","0.2048","0.57807"
"-9.7826","0.026881","-0.40393","-0.031174","0.023175","0.000802","0.47836","0.20427","0.57796"
"-9.8272","0.23641","-0.44894","0.020931","0.005751","0.01504","0.47759","0.20466","0.57846"
"-9.7969","0.37047","-0.37336","-0.008678","-0.010874","-0.003106","0.47744","0.20453","0.57819"
"-9.7674","0.16148","-0.46308","-0.008602","0.021464","0.000722","0.47655","0.20398","0.5787"
"-9.8421","0.20619","-0.32974","-0.004386","-0.015929","0.011349","0.47746","0.20454","0.57659"
"-9.8196","0.2661","-0.40391","0.014798","0.001824","-0.000351","0.47848","0.20428","0.57769"
"-9.8273","0.22179","-0.53863","0.012847","-0.005102","0.011369","0.47867","0.20508","0.57689"
"-9.7968","0.36243","-0.20902","0.017301","-0.017756","0.006736","0.47878","0.20454","0.57823"
"-9.7669","0.32509","-0.25344","-0.02679","-0.001902","0.001511","0.47888","0.20454","0.57783"
"-9.8497","0.22158","-0.44936","-0.032141","0.000786","0.000676","0.47821","0.20269","0.57745"
"-9.8274","0.17686","-0.50887","0.034657","-0.00616","-0.000448","0.47927","0.20481","0.57771"
"-9.8861","0.72884","-0.1946","-0.018073","-0.00952","0.020471","0.47828","0.20428","0.57689"
"-9.7669","0.4151","-0.35779","0.000132","-0.000624","0.015016","0.47866","0.20429","0.57664"
"-9.76","0.10163","-0.44817","3.9e-05","-0.008537","0.022207","0.48006","0.20403","0.57748"
"-9.7672","0.20578","-0.31354","0.032974","-0.003747","-0.012211","0.47935","0.20469","0.57692"
"-9.7971","0.25085","-0.3438","0.018666","0.006818","-0.01933","0.47897","0.20402","0.57718"
"-9.8571","0.29637","-0.46423","-0.019446","-0.012756","-0.006681","0.4791","0.20442","0.57718"
"-9.8272","0.20627","-0.37432","-0.00502","0.000782","-0.003921","0.47887","0.20415","0.57758"
"-9.7673","0.1911","-0.38829","0.020165","-0.002598","0.002299","0.47919","0.20681","0.57514"
"-9.7523","0.20602","-0.40293","0.021179","0.008943","-0.003061","0.47846","0.20693","0.57618"
"-9.8494","0.34079","-0.35939","-0.023164","-0.007254","0.000597","0.47928","0.20693","0.57647"
"-9.7673","0.18348","-0.34348","0.000446","-0.001998","-0.008501","0.48009","0.20681","0.5765"
"-9.842","0.29593","-0.35938","-0.001298","0.003321","-0.01205","0.47943","0.2072","0.57674"
"-9.8269","0.37051","-0.34398","-0.021426","0.003648","0.00789","0.4784","0.20586","0.577"
"-9.8122","0.20625","-0.389","-0.018716","-0.008927","0.00599","0.47934","0.20574","0.57703"
"-9.812","0.2808","-0.34397","-0.001654","-0.005154","0.012302","0.48053","0.20602","0.57693"
"-9.7971","0.27331","-0.35868","-0.004188","-0.009925","-0.001297","0.47968","0.20628","0.57636"
"-9.7821","0.31075","-0.40315","-0.010466","-9.1e-05","-0.001225","0.47958","0.20575","0.57664"
"-9.812","0.29574","-0.34393","-0.017913","-0.005195","0.013246","0.48102","0.20471","0.57617"
"-9.7972","0.21347","-0.33643","-0.014065","0.000756","-0.003008","0.47946","0.20443","0.57666"
"-9.8119","0.3555","-0.34377","-0.017671","-0.013667","-0.006713","0.47962","0.20416","0.57693"
"-9.8119","0.36302","-0.35869","-0.017828","-0.00622","0.006904","0.47969","0.2047","0.57613"
"-9.8045","0.32559","-0.34373","-0.001661","-0.003345","0.013214","0.48168","0.20524","0.57618"
