"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8136","0.47126","-0.21636","-0.01909","-0.005164","0.002508","0.49214","0.18046","0.57642"
"-9.791","0.51593","-0.20092","-0.003758","0.000299","0.004304","0.49158","0.18073","0.576"
"-9.8135","0.54597","-0.21616","-0.004597","-0.003392","-0.001137","0.49212","0.17969","0.57417"
"-9.7913","0.36652","-0.20133","-0.001709","-0.004561","-0.014722","0.49245","0.17862","0.5766"
"-9.791","0.54583","-0.20831","-0.000187","-0.005028","0.006067","0.49371","0.1793","0.5757"
"-9.7687","0.46366","-0.23804","2e-06","-0.002601","-0.006587","0.49276","0.17982","0.57566"
"-9.7986","0.48608","-0.20113","-0.014695","0.009427","0.014346","0.49319","0.17955","0.57594"
"-9.8134","0.59836","-0.2459","-0.000255","-0.013909","0.009633","0.49261","0.18008","0.57538"
"-9.7912","0.42639","-0.23105","-0.007373","0.00391","0.006149","0.4922","0.17929","0.57512"
"-9.8284","0.59091","-0.23123","0.006919","0.00059","0.016051","0.49189","0.17795","0.5762"
"-9.7984","0.57578","-0.21583","-0.007404","-0.004156","0.006093","0.49237","0.17851","0.57367"
"-9.7986","0.48611","-0.2086","-0.015464","-0.003382","0.001599","0.49281","0.17849","0.57608"
"-9.7687","0.44107","-0.1858","0.002511","0.000389","0.0079","0.4942","0.17693","0.57469"
"-9.8135","0.53118","-0.26103","-0.000204","0.005829","0.010672","0.49318","0.17625","0.5752"
"-9.7984","0.6056","-0.2008","0.014349","0.007482","0.001593","0.49371","0.17811","0.57545"
"-9.7908","0.65781","-0.18559","-0.034631","0.001357","0.017948","0.4939","0.17653","0.57415"
"-9.8135","0.50114","-0.21628","0.014318","-0.008663","0.000592","0.49354","0.17651","0.57654"
"-9.7835","0.51589","-0.20079","-0.002036","-0.003171","0.0097","0.4934","0.17679","0.57467"
"-9.7909","0.59815","-0.21564","-0.025371","-0.008853","-0.001135","0.49358","0.17626","0.57522"
"-9.7837","0.45618","-0.2159","-0.003631","0.000114","-0.004744","0.49387","0.17586","0.5755"
"-9.7909","0.57569","-0.20076","0.003443","0.002154","0.006105","0.49158","0.1769","0.57541"
"-9.7686","0.53836","-0.23783","0.00995","0.012708","-0.004703","0.49287","0.17612","0.57466"
"-9.806","0.56095","-0.23841","-0.007417","-0.010426","0.006055","0.49365","0.1764","0.57442"
"-9.8133","0.65802","-0.21585","0.002581","-0.008707","0.000614","0.49234","0.17612","0.57465"
"-9.7909","0.5607","-0.18586","-0.002857","0.009301","0.006169","0.49394","0.17613","0.5747"
"-9.8132","0.72533","-0.23808","-0.001846","0.001959","-0.002925","0.49411","0.17628","0.57337"
"-9.8059","0.56082","-0.20105","-0.000184","-0.003232","0.006085","0.49334","0.17534","0.57363"
"-9.8135","0.53097","-0.20126","-0.001879","0.009201","0.00075","0.49394","0.17468","0.57446"
"-9.7909","0.60557","-0.20068","-0.016444","0.000326","0.007949","0.49184","0.17492","0.57492"
"-9.8061","0.45629","-0.21628","-0.00269","-0.002638","-0.008372","0.49358","0.1752","0.5751"
"-9.7983","0.66531","-0.1857","-0.009172","-0.005135","0.002469","0.49322","0.17534","0.57376"
"-9.7686","0.50835","-0.20056","-0.003717","-0.00697","-0.000277","0.49273","0.17586","0.57453"
"-9.8134","0.60573","-0.216","-0.003623","0.012707","-0.002843","0.49377","0.17653","0.57429"
"-9.7984","0.62055","-0.20076","-0.003636","-0.00709","-0.006601","0.49277","0.17625","0.57506"
"-9.821","0.5162","-0.23878","-0.003673","0.001992","-0.001099","0.49362","0.17639","0.57575"
"-9.8431","0.72534","-0.20124","-0.003666","0.009165","-0.001049","0.49289","0.17625","0.57493"
"-9.8284","0.56098","-0.21637","-7.7e-05","0.00742","0.000739","0.49416","0.17654","0.57416"
"-9.7985","0.5459","-0.21591","-0.009938","-0.003527","-0.006558","0.49313","0.1756","0.57442"
"-9.7984","0.60574","-0.23816","0.005439","0.014492","-0.00467","0.49306","0.17533","0.57522"
"-9.7911","0.51598","-0.21586","0.006295","0.000152","-0.004767","0.49291","0.17572","0.57507"
"-9.8134","0.59836","-0.2459","-0.001049","-0.005974","0.003357","0.49414","0.17521","0.57539"
"-9.7834","0.62055","-0.22292","-0.00187","-0.01422","-0.004851","0.49258","0.17626","0.57439"
"-9.7686","0.53081","-0.21544","-0.010936","-0.003392","0.000668","0.49206","0.1744","0.57427"
"-9.7985","0.56083","-0.21587","-0.003628","-0.014296","-0.008456","0.49269","0.17479","0.57561"
"-9.7687","0.44112","-0.20075","0.008932","-0.006941","-0.00121","0.49308","0.17519","0.57549"
"-9.8134","0.57587","-0.22355","-0.005304","0.004413","-0.013747","0.49327","0.17468","0.5743"
"-9.7986","0.44118","-0.17884","-0.007176","0.008992","-0.008286","0.4914","0.17466","0.57438"
"-9.8134","0.57582","-0.20861","-0.008252","-0.009644","0.000638","0.49114","0.17544","0.57462"
"-9.7835","0.53083","-0.20075","-0.004485","0.001828","-0.008351","0.49096","0.17716","0.57432"
"-9.7986","0.51607","-0.23093","-2.2e-05","0.007339","-0.002891","0.49117","0.17637","0.57514"
"-9.7984","0.59066","-0.20084","-6.6e-05","0.003789","-0.001109","0.49165","0.17651","0.57448"
"-9.7687","0.45601","-0.18576","0.003576","0.001945","-0.003851","0.49218","0.17599","0.57438"
"-9.8133","0.69558","-0.27552","-0.011676","0.007192","-0.008292","0.49148","0.17638","0.57395"
"-9.8286","0.47128","-0.20167","-0.005733","-0.003042","0.016063","0.49138","0.17598","0.57435"
"-9.8135","0.531","-0.20873","0.006345","0.018084","-0.004638","0.49157","0.17597","0.57502"
"-9.8134","0.56838","-0.2161","-9.3e-05","0.002038","0.000696","0.49402","0.17667","0.57402"
"-9.7911","0.53102","-0.24571","-9.8e-05","0.009259","0.003449","0.49201","0.17532","0.57545"
"-9.8134","0.62072","-0.2309","-0.000893","0.010888","-0.004672","0.49092","0.17715","0.57551"
"-9.8134","0.57582","-0.20861","-2.2e-05","0.001927","-0.004732","0.49","0.17676","0.57389"
"-9.8136","0.50869","-0.23868","-0.005383","0.00094","-0.008341","0.49136","0.17704","0.5742"
"-9.7985","0.57593","-0.26065","0.00724","-0.005291","-0.008423","0.49087","0.17703","0.57485"
"-9.8137","0.4265","-0.23143","-0.008985","0.003616","-0.008311","0.49167","0.17769","0.575"
"-9.791","0.51577","-0.1561","-0.001047","-0.011419","0.000601","0.49192","0.17572","0.57437"
"-9.8135","0.54597","-0.21616","0.009044","-0.001697","-0.008395","0.49135","0.17611","0.57395"
"-9.8285","0.50116","-0.20159","-0.009186","-0.003295","0.004311","0.49165","0.1777","0.57459"
"-9.8285","0.50871","-0.22399","-0.012532","0.001703","-0.013738","0.49067","0.17783","0.57403"
"-9.8285","0.53112","-0.22393","0.003668","-0.005371","-0.012017","0.49138","0.17809","0.57471"
"-9.8285","0.50116","-0.20159","-0.00366","-0.007044","-0.004773","0.49246","0.17678","0.57464"
"-9.806","0.51605","-0.21612","0.007189","-0.002529","-0.00478","0.49146","0.17624","0.57542"
"-9.8059","0.59091","-0.26074","-0.000922","-0.00166","-0.004758","0.49097","0.17756","0.57444"
"-9.8136","0.47129","-0.22384","-0.008171","-0.016959","-0.006643","0.49243","0.17758","0.57435"
"-9.8134","0.59079","-0.21604","-0.007173","0.008102","-0.008292","0.49026","0.17756","0.57389"
"-9.7686","0.48599","-0.21557","0.012463","-0.014006","0.003255","0.49086","0.17729","0.57471"
"-9.8284","0.57592","-0.21633","-0.010921","-0.013307","-0.002991","0.49082","0.1773","0.57417"
"-9.8135","0.53108","-0.23114","-0.016337","-0.00702","-0.001132","0.49055","0.17677","0.57404"
"-9.791","0.54586","-0.21578","-0.015395","-0.005287","-0.003847","0.49151","0.17717","0.57447"
"-9.7837","0.44871","-0.21592","0.008932","0.000271","0.000654","0.49157","0.17677","0.57528"
"-9.8284","0.62842","-0.27596","-0.008179","0.00198","-0.00109","0.49043","0.17637","0.57418"
"-9.8136","0.44125","-0.17909","-0.012555","-0.002785","-0.013771","0.48977","0.17742","0.57441"
"-9.7911","0.51606","-0.23828","-0.00092","0.000127","-0.00475","0.49079","0.17583","0.57527"
"-9.8134","0.56083","-0.19371","-0.007165","0.012582","-0.00826","0.49106","0.17623","0.5754"
"-9.791","0.54596","-0.24566","0.012714","0.01534","-0.008301","0.48936","0.17741","0.57439"
"-9.7985","0.51591","-0.1861","-0.01266","-0.001728","-0.005634","0.48965","0.17583","0.5743"
"-9.7987","0.42642","-0.23117","0.006257","0.002022","-0.00113","0.48987","0.17742","0.57401"
"-9.7684","0.59052","-0.20034","-0.005524","-0.006977","-0.000276","0.49019","0.17755","0.57482"
"-9.7687","0.47105","-0.21561","-0.001788","-0.003542","-0.008398","0.49021","0.17704","0.5731"
"-9.8584","0.54618","-0.21692","-0.009113","-0.003396","-0.001106","0.49101","0.17729","0.57498"
"-9.7987","0.44131","-0.21619","0.007223","0.000122","-0.006572","0.48955","0.17675","0.57494"
"-9.8433","0.64348","-0.29111","-0.001918","-0.001503","0.002495","0.49105","0.17716","0.57552"
"-9.7538","0.35133","-0.17832","0.003476","-0.003308","0.002443","0.49063","0.17743","0.5735"
"-9.8208","0.66578","-0.29067","-0.008097","0.00366","-0.006511","0.48868","0.17754","0.57424"
"-9.7838","0.38143","-0.20116","-0.002001","0.007585","0.009777","0.49051","0.17835","0.57375"
"-9.8134","0.63577","-0.26074","-0.005432","0.003721","-0.003805","0.49017","0.17782","0.57454"
"-9.7688","0.33638","-0.1562","-0.002837","0.000257","0.00249","0.49029","0.17729","0.57429"
"-9.8134","0.65084","-0.29806","-0.001795","-0.010695","-0.008434","0.48949","0.177","0.576"
"-9.7912","0.41134","-0.20121","-0.010947","0.002029","0.002528","0.48936","0.17754","0.57439"
"-9.7985","0.57583","-0.23077","0.00546","0.005456","-0.008347","0.48938","0.17781","0.57465"
"-9.7987","0.39652","-0.22379","0.002718","0.001898","-0.006547","0.49056","0.17808","0.57442"
"-9.8285","0.54614","-0.2463","-0.005574","0.002135","0.006145","0.4899","0.17729","0.57441"
"-9.8135","0.54597","-0.21616","-0.009284","0.007659","0.014325","0.48936","0.17768","0.57439"
"-9.8136","0.50122","-0.2387","-0.003575","0.001843","-0.008339","0.49016","0.1794","0.57465"
"-9.8135","0.56096","-0.23106","0.007151","0.000237","-0.001142","0.49108","0.17888","0.57442"
