"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8045","-0.34352","0.38621","0.000908","0.008414","-0.00568","0.47863","-0.36011","-0.47863"
"-9.8194","-0.34352","0.3709","0.002751","0.010177","-0.008315","0.47923","-0.36169","-0.47794"
"-9.8045","-0.32855","0.3937","0.00794","0.010169","-0.002134","0.477","-0.361","-0.4783"
"-9.7894","-0.38828","0.34154","0.011575","0.015434","-0.003877","0.47954","-0.36083","-0.47687"
"-9.7752","-0.22334","0.37166","0.002533","0.024248","0.001512","0.47787","-0.36156","-0.47734"
"-9.7894","-0.38825","0.33404","-0.000636","-0.004804","-0.016373","0.47727","-0.36227","-0.47895"
"-9.8199","-0.25345","0.35579","-0.011757","0.001402","0.003111","0.47682","-0.36312","-0.47673"
"-9.7974","-0.26843","0.37127","0.004661","0.020725","-0.014403","0.47743","-0.36217","-0.47828"
"-9.79","-0.26834","0.35641","-0.00161","0.012807","-0.012695","0.47789","-0.36183","-0.47708"
"-9.79","-0.2684","0.37142","0.000828","0.015452","-0.002087","0.47789","-0.36272","-0.47747"
"-9.7899","-0.26109","0.41643","0.006303","-0.003923","-0.011042","0.47692","-0.36144","-0.47686"
"-9.8044","-0.38827","0.32624","0.02405","0.029508","-0.003779","0.47572","-0.36273","-0.47652"
"-9.8047","-0.28365","0.41615","-0.002757","0.015466","-0.001206","0.47755","-0.36316","-0.47578"
"-9.805","-0.23852","0.38609","0.006297","0.001365","-0.010119","0.4775","-0.36312","-0.47696"
"-9.7902","-0.20103","0.40135","-0.009723","0.010182","-0.009169","0.47708","-0.36172","-0.47646"
"-9.8044","-0.35846","0.37122","0.004892","0.024266","0.017369","0.47723","-0.36451","-0.47737"
"-9.8047","-0.28358","0.40115","0.013085","-0.002156","0.004849","0.47666","-0.36297","-0.47713"
"-9.7896","-0.3434","0.3715","0.011254","0.018966","0.010276","0.47624","-0.3641","-0.47768"
"-9.7751","-0.24597","0.4017","-0.012544","0.00314","-0.002169","0.47645","-0.3634","-0.47583"
"-9.7599","-0.28347","0.41705","0.01586","0.018943","0.001466","0.47663","-0.36396","-0.47818"
"-9.7974","-0.26855","0.40128","0.004387","0.022494","-0.002036","0.47573","-0.36451","-0.47691"
"-9.7751","-0.24581","0.36418","-0.006706","-0.00478","0.015423","0.47797","-0.36521","-0.47628"
"-9.8124","-0.28336","0.34097","-0.00094","-0.008304","-0.004022","0.4771","-0.36402","-0.47685"
"-9.7903","-0.22325","0.33384","-0.001116","-0.002147","0.003974","0.47689","-0.36534","-0.4758"
"-9.835","-0.23851","0.35547","0.00524","0.020751","-0.000278","0.47685","-0.3648","-0.47659"
"-9.8346","-0.30601","0.35555","-0.008079","0.019006","-0.000305","0.47615","-0.36453","-0.47663"
"-9.8198","-0.26858","0.38582","0.013287","0.004007","-0.003929","0.47647","-0.36584","-0.47622"
"-9.7904","-0.19325","0.33381","-0.009861","0.008424","-0.002124","0.47605","-0.36596","-0.47623"
"-9.7903","-0.1934","0.37133","0.016733","0.015435","0.001459","0.47716","-0.36635","-0.47644"
"-9.8195","-0.29877","0.43088","-0.002622","-0.005657","-0.009296","0.4769","-0.36687","-0.47619"
