"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8186","0.58015","-0.29997","-0.012135","-0.002087","-0.008487","0.48819","0.18361","0.57693"
"-9.811","0.63251","-0.32959","-0.00501","-0.003707","-0.001285","0.48958","0.18361","0.57778"
"-9.8186","0.58026","-0.32986","-0.003158","-0.012771","-0.006771","0.48885","0.18348","0.57682"
"-9.8111","0.56518","-0.29989","-0.012002","-0.006792","-0.019375","0.48945","0.1844","0.57789"
"-9.8112","0.55039","-0.34475","-0.010369","0.005201","-0.003018","0.48944","0.18533","0.578"
"-9.766","0.66965","-0.32872","-0.01402","-0.007375","-0.003118","0.49026","0.18494","0.57817"
"-9.8486","0.53547","-0.3006","-0.014185","-0.01432","0.006828","0.49123","0.18402","0.57849"
"-9.7662","0.56502","-0.31407","0.003117","-0.002794","-0.001316","0.49016","0.18454","0.57857"
"-9.8037","0.53526","-0.29984","-0.001414","-0.002782","-0.000382","0.48984","0.18428","0.57777"
"-9.8111","0.62504","-0.32961","-0.01208","0.014045","-0.008385","0.49036","0.18507","0.57777"
"-9.8109","0.69959","-0.28458","-0.015844","-0.025371","-0.006832","0.49017","0.18323","0.5766"
"-9.8112","0.50541","-0.30005","0.000422","0.003482","-0.001245","0.48965","0.18388","0.57697"
"-9.796","0.63983","-0.3069","-0.001507","-0.005345","0.005925","0.49108","0.18402","0.57835"
"-9.7662","0.56502","-0.31407","-0.010541","-0.001764","0.007769","0.48971","0.18296","0.57752"
"-9.826","0.62496","-0.28503","-0.008585","-0.000189","-0.003959","0.4898","0.18295","0.57886"
"-9.7961","0.60993","-0.29951","0.010352","0.00441","-0.001274","0.49072","0.18521","0.57725"
"-9.7961","0.58005","-0.29959","-0.025564","0.001294","-0.015677","0.49197","0.18324","0.57759"
"-9.7362","0.56482","-0.29862","-0.0077","-0.005569","-0.00313","0.49035","0.18363","0.5774"
"-9.826","0.63248","-0.29996","-0.003256","-0.018038","-0.001378","0.49086","0.18429","0.57714"
"-9.8108","0.52097","-0.28658","0.020239","-0.001729","0.005884","0.49105","0.18464","0.57754"
"-9.8105","0.68531","-0.28613","0.003887","-0.003435","0.013141","0.48988","0.1845","0.57791"
"-9.8032","0.5807","-0.28629","-0.014104","0.003612","0.01052","0.49081","0.18332","0.57769"
"-9.7807","0.603","-0.28585","0.0057","0.001959","0.014067","0.49053","0.18477","0.57779"
"-9.7956","0.64042","-0.286","0.010431","0.014252","0.000576","0.49037","0.18477","0.57738"
"-9.7884","0.50598","-0.30118","0.022058","0.000961","0.005887","0.491","0.18425","0.57688"
"-9.7886","0.63233","-0.30679","-0.004965","0.004315","-0.00305","0.48989","0.18506","0.57856"
"-9.7811","0.60991","-0.3142","0.000402","0.00351","0.000547","0.48994","0.18614","0.57588"
"-9.7886","0.60989","-0.29938","-0.00518","0.014542","0.015109","0.4909","0.18495","0.57779"
"-9.7661","0.57985","-0.28414","0.020169","0.008206","0.00776","0.49186","0.18482","0.57809"
"-9.796","0.65482","-0.3218","0.005904","0.012406","-0.003925","0.49033","0.18442","0.57725"
"-9.8111","0.59516","-0.32969","-0.023136","0.003545","0.006045","0.49115","0.18521","0.57766"
"-9.796","0.65488","-0.33674","0.000513","0.006954","-0.006662","0.48984","0.18441","0.57777"
"-9.811","0.62489","-0.28478","0.000578","-0.007569","-0.015795","0.49048","0.1856","0.57763"
"-9.7961","0.62492","-0.31441","-0.004891","0.01231","-0.006611","0.49055","0.1852","0.57857"
"-9.7962","0.53517","-0.28477","0.003051","-0.005403","0.0023","0.49127","0.18469","0.57741"
"-9.8184","0.68484","-0.32957","-0.004998","-0.007327","-0.003117","0.48904","0.18401","0.57775"
"-9.8411","0.5953","-0.33019","0.000447","0.002559","-0.00305","0.49031","0.18414","0.57872"
"-9.7962","0.57268","-0.3295","0.010365","0.014308","0.000602","0.49034","0.18547","0.5775"
"-9.8109","0.67712","-0.2697","0.003319","-0.003116","-0.017583","0.49047","0.18638","0.57948"
"-9.7887","0.55008","-0.28461","-0.006823","-0.003722","-0.001287","0.4905","0.18521","0.57791"
"-9.811","0.65492","-0.32953","-0.007667","0.005209","-0.003029","0.49127","0.18443","0.57728"
"-9.7962","0.54283","-0.33705","0.009544","-0.000219","-0.008537","0.49117","0.18482","0.5778"
"-9.7961","0.63991","-0.32931","-0.023028","0.006978","-0.001176","0.49093","0.18521","0.57832"
"-9.826","0.63995","-0.29994","0.020459","-0.000321","-0.01579","0.49147","0.18508","0.57834"
"-9.7886","0.60247","-0.31435","-0.001406","-0.005493","-0.001314","0.49097","0.18509","0.57699"
"-9.7962","0.5651","-0.29963","-0.006763","-0.009207","-0.006748","0.49106","0.18613","0.57831"
"-9.7887","0.56517","-0.32939","0.0006","0.003219","-0.013923","0.49109","0.18587","0.57871"
"-9.826","0.64747","-0.31486","-0.006844","-0.003673","0.000535","0.49145","0.18653","0.57831"
"-9.7887","0.59511","-0.34425","-0.000486","-0.001903","-0.001293","0.49217","0.1868","0.57913"
"-9.7811","0.60238","-0.29928","-0.010414","-0.006463","-0.003111","0.49099","0.18667","0.5775"
"-9.8109","0.69966","-0.30699","-0.013932","0.008696","-0.00661","0.49073","0.18442","0.57726"
"-9.7887","0.53514","-0.28465","-0.004934","-0.000241","-0.006695","0.49047","0.18455","0.57739"
"-9.7363","0.53489","-0.28376","-0.003303","0.005422","0.007787","0.49103","0.18627","0.57804"
"-9.7887","0.51278","-0.29965","0.007668","0.003465","-0.003082","0.49212","0.18522","0.57809"
"-9.7886","0.63988","-0.32919","-0.012089","-0.005753","-0.012146","0.49141","0.18468","0.57928"
"-9.7886","0.58006","-0.31441","-0.009543","-0.001901","0.000539","0.49016","0.18468","0.57671"
"-9.7959","0.68463","-0.29931","-0.006742","0.006962","-0.004836","0.491","0.18535","0.57739"
"-9.7513","0.48272","-0.2991","-0.001282","0.003311","-0.008504","0.49095","0.18521","0.57859"
"-9.811","0.63993","-0.31462","-0.010394","0.007924","-0.001194","0.49229","0.18482","0.5785"
"-9.7963","0.4904","-0.29984","0.000343","-0.007204","0.002296","0.49019","0.18429","0.57712"
"-9.7961","0.61","-0.32192","-0.001297","-0.002053","-0.008525","0.49196","0.18509","0.57769"
