"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8127","0.35403","-0.3034","-0.010605","0.014358","-0.001068","0.48341","0.20325","0.5748"
"-9.7903","0.26421","-0.28085","-0.007983","0.010886","0.004323","0.48235","0.20377","0.57489"
"-9.8204","0.20474","-0.32635","0.002889","0.00909","0.001586","0.4823","0.20325","0.57423"
"-9.8127","0.3691","-0.34071","0.005842","0.005126","-0.017452","0.48201","0.20246","0.57371"
"-9.8127","0.33902","-0.28103","0.013756","0.000947","-0.00393","0.48056","0.20323","0.57404"
"-9.7903","0.27925","-0.31069","0.012873","2.4e-05","-0.004846","0.48295","0.20205","0.57561"
"-9.7903","0.30913","-0.31061","0.007372","0.000133","0.001498","0.48214","0.20496","0.5742"
"-9.7977","0.35394","-0.29568","-0.000486","0.005095","-0.017442","0.48285","0.2051","0.57475"
"-9.8127","0.33917","-0.32585","-0.001607","0.023447","0.003493","0.48131","0.20415","0.57538"
"-9.7978","0.30919","-0.31821","0.007379","0.014531","0.004311","0.48154","0.20469","0.57498"
"-9.783","0.20457","-0.32571","0.005579","-0.001685","0.000586","0.48115","0.20587","0.57535"
"-9.7531","0.15955","-0.31039","0.00765","0.014114","-0.015605","0.48161","0.20575","0.5743"
"-9.8576","0.41411","-0.33388","-0.001449","-0.000192","-0.013833","0.48037","0.20573","0.57559"
"-9.8052","0.36152","-0.31819","0.003798","6.9e-05","-0.001203","0.47987","0.2056","0.57424"
"-9.7979","0.24951","-0.34079","0.017431","-0.003614","-0.008496","0.48059","0.20507","0.57481"
"-9.7678","0.32402","-0.32513","0.009202","-0.005299","-0.001267","0.48017","0.20666","0.5749"
"-9.7681","0.20481","-0.41511","0.047274","0.00904","-0.008497","0.48155","0.20693","0.57547"
"-9.7905","0.20486","-0.40055","0.061866","-0.00014","-0.022151","0.48036","0.20838","0.57407"
"-9.8724","0.56403","-0.46073","0.04014","-0.001895","-0.017566","0.47986","0.20982","0.57483"
"-9.8278","0.29458","-0.37105","0.02894","-0.006814","0.007747","0.47941","0.20997","0.57242"
"-9.8129","0.26447","-0.32606","0.020055","0.010924","0.000646","0.47968","0.21075","0.57441"
"-9.8127","0.33912","-0.31091","0.018264","-0.00712","-0.0049","0.48023","0.2113","0.57282"
"-9.7978","0.30938","-0.37051","-0.012407","0.00087","-0.002968","0.47959","0.21195","0.57332"
"-9.8127","0.33917","-0.32585","-0.039427","-0.000234","-0.00833","0.47807","0.21233","0.57273"
"-9.7978","0.29433","-0.34066","0.003814","0.007257","-0.000251","0.47986","0.21154","0.5752"
"-9.7979","0.26461","-0.38557","-0.011519","-0.005399","-0.003011","0.48059","0.21102","0.57403"
"-9.8129","0.27952","-0.3559","-0.01056","-8.9e-05","-0.006589","0.48017","0.21049","0.57376"
"-9.8129","0.23464","-0.34108","-0.016265","0.002124","0.015149","0.47977","0.21102","0.57387"
"-9.783","0.2496","-0.38536","-0.014305","-0.003492","0.003334","0.47922","0.20996","0.57334"
"-9.8128","0.29435","-0.32597","-0.005118","0.003477","-0.008388","0.47995","0.21009","0.5743"
"-9.7979","0.27939","-0.3407","-0.00705","0.008169","0.002496","0.48202","0.21038","0.57342"
"-9.7828","0.26417","-0.28072","0.007289","-0.005156","0.005984","0.48","0.20984","0.5731"
"-9.8129","0.26447","-0.32606","0.003887","-0.00366","-0.008456","0.47976","0.2093","0.57337"
"-9.8053","0.33935","-0.38549","-0.006809","0.004221","-0.015621","0.47984","0.21062","0.57468"
"-9.8428","0.27955","-0.32652","-0.012329","0.007044","-0.008332","0.48178","0.20984","0.57556"
"-9.813","0.20476","-0.34116","0.007354","0.011886","0.006113","0.47957","0.21141","0.57479"
"-9.8054","0.26449","-0.34087","0.011033","0.01089","0.000665","0.47888","0.2114","0.5745"
"-9.7904","0.26447","-0.35556","-0.006941","0.01071","-0.004726","0.47893","0.2106","0.57505"
"-9.8128","0.33938","-0.38562","-0.014137","0.000758","-0.008386","0.47863","0.21115","0.5729"
"-9.8277","0.35429","-0.35595","-0.008898","-0.006169","0.002415","0.4797","0.20903","0.57431"
"-9.7904","0.2793","-0.32564","-0.007061","-0.002626","0.000612","0.4797","0.21009","0.57455"
"-9.8128","0.2944","-0.34092","-0.008818","-0.011698","-0.004862","0.47977","0.21008","0.57549"
"-9.7979","0.26445","-0.34075","-0.017878","0.000922","0.000666","0.4802","0.21036","0.57417"
"-9.7904","0.27936","-0.34058","-0.016206","-0.006974","0.008745","0.48067","0.20811","0.57462"
"-9.7905","0.24211","-0.37056","-0.001723","0.008336","0.009717","0.47962","0.20851","0.57312"
"-9.8128","0.30187","-0.3409","0.007306","0.004752","0.00787","0.47963","0.20889","0.57511"
"-9.7679","0.2793","-0.35514","8.2e-05","0.009231","0.009708","0.47948","0.20851","0.57311"
"-9.8129","0.27954","-0.36337","-0.004346","-0.002607","0.000615","0.47984","0.20837","0.57432"
"-9.7979","0.2645","-0.35569","0.009203","0.009126","0.002463","0.47855","0.20849","0.57495"
"-9.8128","0.35437","-0.40052","0.007358","0.0092","0.006088","0.48036","0.20904","0.5742"
"-9.8278","0.26459","-0.34125","0.00012","0.000175","0.004248","0.47954","0.2077","0.57552"
"-9.8278","0.32446","-0.37097","0.007485","0.005397","-0.004783","0.4796","0.20956","0.57483"
"-9.8278","0.30936","-0.32619","-0.00339","0.010805","-0.001101","0.47933","0.20982","0.57481"
"-9.7828","0.32432","-0.39263","0.009158","0.007405","0.006059","0.47942","0.20915","0.57603"
"-9.8426","0.41422","-0.38592","4.3e-05","0.00031","0.01058","0.47968","0.20862","0.57578"
"-9.8054","0.27201","-0.35579","-0.010627","0.001812","-0.001152","0.47987","0.20916","0.57484"
"-9.7979","0.30943","-0.38545","0.009162","-0.002505","0.003287","0.48021","0.20837","0.57567"
"-9.8053","0.30946","-0.38558","0.007603","0.010621","-0.011994","0.4796","0.20835","0.57645"
"-9.7979","0.32447","-0.41529","-0.027134","-0.008634","0.016902","0.4782","0.20863","0.57387"
"-9.7904","0.27943","-0.36299","0.021876","0.004616","-0.001221","0.47877","0.20836","0.57429"
"-9.7903","0.35432","-0.41508","0.016475","0.005495","-0.001205","0.47777","0.20953","0.57543"
"-9.7977","0.38416","-0.39272","0.019977","0.008363","0.006948","0.47916","0.20849","0.5759"
"-9.7978","0.36922","-0.39276","-0.014452","-0.003267","0.014192","0.4797","0.20796","0.57593"
"-9.7904","0.29445","-0.38536","-0.009122","0.004983","0.022374","0.47887","0.20769","0.5755"
"-9.7903","0.33917","-0.35536","-0.007047","6.4e-05","0.000627","0.47829","0.20835","0.57494"
"-9.7828","0.33934","-0.415","-0.003524","-0.001566","0.007839","0.47887","0.20783","0.5755"
"-9.7829","0.26454","-0.38532","-0.007296","-0.004945","0.018683","0.47954","0.20757","0.57553"
"-9.8052","0.39916","-0.40027","0.000137","-0.007036","0.002374","0.47903","0.2073","0.57578"
"-9.7978","0.35425","-0.38533","-0.001695","-0.007008","0.004187","0.48007","0.20731","0.57542"
"-9.7977","0.39912","-0.40015","-0.021379","0.008868","-0.004706","0.48065","0.20639","0.57585"
"-9.7978","0.35425","-0.38533","-0.012541","0.000177","0.006975","0.47948","0.2065","0.57634"
"-9.7978","0.35425","-0.38533","-0.00163","-0.001704","0.000604","0.48001","0.20572","0.57611"
"-9.8128","0.35435","-0.39305","-0.005269","-0.003468","0.002417","0.47945","0.20572","0.57583"
"-9.7979","0.30191","-0.37053","-0.00684","0.006962","-0.01289","0.47889","0.20466","0.57516"
"-9.8426","0.47419","-0.44553","-0.010668","-0.016995","-0.00127","0.4791","0.20572","0.57462"
"-9.7829","0.28687","-0.36284","-0.003555","0.00026","0.009663","0.47979","0.20546","0.57491"
"-9.8051","0.45145","-0.40013","0.000149","-0.002555","0.002402","0.4809","0.20573","0.57547"
"-9.8127","0.41408","-0.38542","0.007428","0.001881","-0.001199","0.48153","0.2052","0.5767"
"-9.8128","0.32426","-0.33336","-0.000997","-0.013916","0.01681","0.47952","0.20599","0.57502"
"-9.7976","0.41391","-0.35528","-0.008851","-0.007148","-0.001226","0.47899","0.20387","0.57465"
"-9.7902","0.39157","-0.3851","-0.004438","-0.002466","0.007837","0.48048","0.20375","0.57496"
"-9.7902","0.41392","-0.3701","-0.012433","0.009008","0.000696","0.48068","0.20376","0.57404"
"-9.7679","0.32423","-0.3849","0.000102","0.005611","0.007872","0.48072","0.20376","0.57457"
"-9.8276","0.45903","-0.40049","0.003545","0.007692","0.020562","0.48174","0.2043","0.57406"
"-9.7678","0.32407","-0.34008","-0.003371","-0.009936","-0.006694","0.48102","0.20283","0.57486"
"-9.7678","0.38399","-0.38474","-0.007152","-0.005171","0.007815","0.48204","0.20338","0.57435"
"-9.8125","0.51114","-0.37021","-0.021491","-0.008982","-0.001204","0.48071","0.20336","0.57431"
"-9.7977","0.36901","-0.33299","-0.016246","-0.006918","0.011459","0.48156","0.20257","0.57489"
"-9.82","0.46633","-0.36299","-0.001716","0.001118","0.00696","0.48153","0.20126","0.57424"
"-9.7975","0.48103","-0.32521","-0.008951","-0.021417","0.002295","0.48207","0.20126","0.57439"
"-9.7976","0.45878","-0.3701","-0.007034","4.8e-05","-0.00028","0.483","0.2018","0.57442"
"-9.8126","0.44381","-0.34051","-0.010745","-0.010626","0.004188","0.48114","0.20152","0.57449"
"-9.82","0.48124","-0.35548","-0.005192","0.001798","-0.002977","0.48193","0.20126","0.57426"
