"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7905","0.44303","-0.33862","-0.012494","0.009022","-0.001089","0.48649","0.19515","0.57398"
"-9.7903","0.53262","-0.32343","-0.023405","-0.016115","-0.001234","0.48578","0.19395","0.57318"
"-9.7979","0.51777","-0.33854","0.009198","-0.012555","-0.008523","0.4868","0.19489","0.57266"
"-9.7679","0.50258","-0.30819","0.007004","-0.006587","0.021358","0.48655","0.19397","0.57267"
"-9.753","0.42776","-0.2932","0.013687","0.001879","-0.003931","0.48743","0.19357","0.57377"
"-9.7976","0.63724","-0.32328","-0.02337","-0.003566","-0.001151","0.48696","0.19422","0.57468"
"-9.753","0.42781","-0.30815","0.002826","-0.005312","-0.003048","0.48684","0.1941","0.57308"
"-9.8277","0.56268","-0.32399","-0.003574","0.009211","0.006138","0.48688","0.19489","0.57373"
"-9.7903","0.51011","-0.29361","-0.001759","-0.00252","0.002423","0.48645","0.1949","0.57159"
"-9.7903","0.54759","-0.33086","-0.008096","0.004703","0.006103","0.48659","0.19409","0.57334"
"-9.7604","0.5026","-0.32301","-0.00172","0.007332","0.002475","0.48531","0.19356","0.57211"
"-9.7978","0.56259","-0.33842","-0.016132","0.009047","0.000727","0.48626","0.19515","0.57264"
"-9.783","0.44294","-0.32355","-0.008914","6.9e-05","-0.001161","0.48616","0.19383","0.5728"
"-9.7977","0.57748","-0.32344","-0.006953","-0.003764","-0.013853","0.48642","0.19568","0.57303"
"-9.768","0.41294","-0.30844","-0.008849","0.014367","-0.00288","0.48516","0.19567","0.5722"
"-9.8276","0.66737","-0.35358","-0.008774","-0.001931","-0.012018","0.48647","0.19462","0.57359"
"-9.783","0.42795","-0.30865","0.00735","0.007298","-0.001152","0.48643","0.1937","0.57281"
"-9.7978","0.57006","-0.3384","0.007464","0.011637","-0.008359","0.48673","0.19476","0.57346"
"-9.8128","0.50285","-0.32389","-0.017978","-0.003504","0.000657","0.48541","0.195","0.57368"
"-9.7605","0.48029","-0.35296","0.0056","0.005421","-0.004791","0.48594","0.19501","0.5737"
"-9.8126","0.65228","-0.33096","-0.001716","-0.006171","-0.001216","0.48641","0.19462","0.57279"
"-9.7681","0.41304","-0.33832","0.005532","0.000119","-0.001202","0.48588","0.19475","0.57277"
"-9.8202","0.60746","-0.32374","-0.010777","-0.00525","0.001531","0.48732","0.19517","0.57254"
"-9.7531","0.36794","-0.27842","0.007228","0.000265","0.006026","0.48689","0.19475","0.57387"
"-9.7978","0.54773","-0.36088","-0.012488","0.001818","-0.002948","0.48661","0.19502","0.57372"
"-9.7977","0.54739","-0.26375","8e-06","0.003834","0.006081","0.48744","0.19449","0.57402"
"-9.768","0.42788","-0.3084","-0.003496","0.001876","-0.001168","0.48711","0.19608","0.57345"
"-9.8052","0.57004","-0.32359","-0.008929","-0.00351","-0.00118","0.48624","0.1954","0.57423"
"-9.8126","0.63726","-0.30859","-0.004557","-0.01229","0.006892","0.48648","0.19462","0.57372"
"-9.768","0.42799","-0.33828","-0.001718","-0.001664","0.000612","0.48684","0.19489","0.5732"
