"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7776","-0.24047","0.43256","0.007919","0.01248","-0.010604","0.47653","-0.36675","-0.47894"
"-9.7779","-0.18053","0.44749","0.00235","-0.000709","-0.00186","0.47442","-0.36618","-0.47956"
"-9.7776","-0.25534","0.40256","-0.002567","-0.000717","-0.019525","0.47538","-0.36619","-0.47978"
"-9.823","-0.15052","0.40154","-0.009728","0.031006","-0.015752","0.47567","-0.36607","-0.47951"
"-9.7705","-0.19525","0.38763","0.013297","0.015108","-0.012343","0.47589","-0.36502","-0.48029"
"-9.7774","-0.30766","0.3576","-0.000934","0.009846","-0.01064","0.47607","-0.36581","-0.47975"
"-9.8074","-0.25559","0.43198","0.004465","0.002813","-0.015968","0.47511","-0.36581","-0.47953"
"-9.7924","-0.27047","0.41729","-0.001011","0.01514","-0.007945","0.47608","-0.36481","-0.47909"
"-9.778","-0.16547","0.43247","0.005958","-0.0148","-0.005485","0.4762","-0.36708","-0.4804"
"-9.7926","-0.25534","0.38726","0.013585","0.01687","-0.024696","0.47497","-0.36504","-0.47928"
"-9.7775","-0.28531","0.39509","0.00269","0.015123","-0.014127","0.4742","-0.36662","-0.47826"
"-9.8227","-0.19552","0.40159","-0.013679","0.016937","0.001788","0.47669","-0.36588","-0.47814"
"-9.8072","-0.31546","0.40203","0.005971","0.018662","-0.000871","0.47522","-0.36541","-0.47992"
"-9.7785","-0.090344","0.40237","-0.015128","0.002825","-0.015938","0.47568","-0.36634","-0.47924"
"-9.8075","-0.25546","0.40196","0.008611","0.001934","-0.001857","0.47469","-0.36555","-0.47955"
"-9.83","-0.2108","0.46149","-0.008188","0.005488","-0.007115","0.4748","-0.36553","-0.48007"
"-9.7777","-0.22547","0.43254","0.006008","0.004564","-0.005362","0.47616","-0.36488","-0.48054"
"-9.7926","-0.22553","0.43224","-0.008232","0.016913","-0.003512","0.47525","-0.36594","-0.47952"
"-9.7777","-0.22547","0.43254","-0.002889","0.022181","-0.003475","0.47512","-0.36518","-0.47901"
"-9.8082","-0.12052","0.41681","-0.010115","-0.007721","-0.001898","0.47393","-0.3656","-0.48117"
"-9.8069","-0.36052","0.41709","0.020334","-0.004248","-0.008979","0.47524","-0.36619","-0.47979"
"-9.8152","-0.18821","0.45426","-0.000817","0.002823","-0.019483","0.47647","-0.36391","-0.47921"
"-9.7778","-0.22534","0.40253","-0.001971","0.011614","-0.005315","0.47665","-0.36598","-0.47893"
"-9.7928","-0.22528","0.37221","-0.00777","0.008095","-0.024753","0.47553","-0.3657","-0.47925"
"-9.7932","-0.14278","0.37211","0.002167","0.018667","0.008869","0.47495","-0.36516","-0.47967"
"-9.7701","-0.24794","0.43272","0.004154","0.001043","-0.001862","0.47578","-0.36465","-0.47963"
"-9.83","-0.2553","0.34148","-0.011966","0.025741","0.007129","0.47617","-0.36515","-0.48027"
"-9.7778","-0.25494","0.30502","0.039734","0.01156","-2.9e-05","0.47735","-0.36472","-0.47838"
"-9.8376","-0.19564","0.4163","0.013321","0.01162","-0.014129","0.47513","-0.3657","-0.47901"
"-9.8226","-0.22546","0.38662","0.000696","0.019555","-0.004376","0.476","-0.36753","-0.47857"
"-9.7627","-0.24041","0.43286","-0.019576","0.016027","-0.013229","0.47668","-0.36537","-0.47814"
"-9.8219","-0.33827","0.46179","0.006125","0.015145","-0.008838","0.476","-0.3669","-0.4783"
"-9.7633","-0.1501","0.35772","-0.002034","0.001045","-0.003611","0.47556","-0.36559","-0.47859"
"-9.793","-0.16547","0.41716","-0.015505","0.018688","0.003571","0.47637","-0.36508","-0.47882"
"-9.8073","-0.3004","0.38701","0.018647","0.008075","-0.012412","0.47594","-0.36582","-0.47949"
"-9.7782","-0.13541","0.41743","-0.009867","0.022187","-0.010517","0.47573","-0.36601","-0.47792"
"-9.8002","-0.22543","0.40208","-0.009271","0.0134","0.003522","0.47386","-0.36566","-0.47959"
"-9.7923","-0.32272","0.35732","0.004352","0.023932","-0.007015","0.47525","-0.36569","-0.47939"
"-9.8007","-0.15024","0.35697","-0.012919","-0.002438","0.006071","0.4755","-0.36617","-0.4803"
"-9.8223","-0.30027","0.34169","0.018467","0.006326","-0.003602","0.47668","-0.36652","-0.4784"
"-9.7781","-0.16522","0.37244","-0.000948","0.004567","-0.012412","0.47623","-0.36622","-0.47922"
"-9.7632","-0.15779","0.40275","0.002093","0.00105","0.010508","0.47457","-0.36645","-0.47929"
"-9.8074","-0.28543","0.39449","0.015773","0.002804","-0.003622","0.47569","-0.36724","-0.47924"
"-9.7782","-0.15028","0.38743","0.008398","0.002807","0.006993","0.47514","-0.368","-0.47953"
"-9.7778","-0.21041","0.41752","0.002609","0.016887","-0.011451","0.47548","-0.3673","-0.47767"
"-9.7926","-0.24037","0.39474","0.004048","0.001056","0.003433","0.47446","-0.36724","-0.4789"
"-9.8227","-0.19564","0.43161","0.011489","0.005455","-0.012407","0.47444","-0.36696","-0.47943"
"-9.7928","-0.20287","0.3947","0.015057","0.004554","-0.012417","0.47516","-0.36662","-0.47861"
"-9.8075","-0.24809","0.43197","0.011567","-0.001597","-0.015997","0.47473","-0.36673","-0.47889"
"-9.7779","-0.18056","0.455","-0.017257","-0.005964","-0.000133","0.47529","-0.36826","-0.47939"
"-9.7779","-0.2251","0.3425","0.01129","0.002795","-0.001849","0.47557","-0.36777","-0.47898"
"-9.793","-0.16547","0.41716","0.004234","0.013376","-0.005289","0.47617","-0.3696","-0.47855"
"-9.815","-0.25543","0.38681","-0.004775","0.0134","0.001751","0.47471","-0.36798","-0.47981"
"-9.8086","-0.04546","0.40171","0.002626","0.016903","-0.014064","0.47398","-0.36882","-0.47787"
"-9.7628","-0.21788","0.42533","0.008114","0.033618","0.023078","0.47366","-0.36954","-0.4792"
"-9.8377","-0.16583","0.46128","0.008696","-0.013015","-0.008998","0.47479","-0.36957","-0.47862"
"-9.7708","-0.12785","0.41006","-0.013532","0.003705","-0.007116","0.47479","-0.36831","-0.47809"
"-9.8222","-0.28571","0.44672","0.011313","0.002819","-0.003619","0.47549","-0.36909","-0.47806"
"-9.7783","-0.12031","0.3949","-0.013407","0.008106","-0.012378","0.47405","-0.36851","-0.47931"
"-9.7776","-0.25528","0.38756","0.013084","0.015117","-0.001767","0.47416","-0.36823","-0.47997"
"-9.8154","-0.16546","0.3942","-0.015122","0.015166","-0.014102","0.47502","-0.36814","-0.47927"
"-9.8222","-0.28571","0.44672","-0.000854","0.008988","-0.01593","0.47547","-0.3678","-0.47819"
"-9.8005","-0.16537","0.387","0.00953","0.008091","-0.003562","0.47446","-0.36762","-0.47903"
"-9.8374","-0.26302","0.38636","-0.004735","0.013409","-1.5e-05","0.47475","-0.36814","-0.47902"
"-9.7631","-0.15785","0.41775","-0.002925","0.020414","-0.002592","0.47486","-0.36812","-0.47954"
"-9.7928","-0.22528","0.37221","-0.008179","0.025713","-0.004335","0.47365","-0.36788","-0.47881"
"-9.7928","-0.19547","0.4172","-0.002739","0.022184","-0.010528","0.47459","-0.36787","-0.47942"
"-9.7783","-0.12784","0.40241","-0.005594","0.009862","-0.003543","0.47449","-0.36764","-0.47851"
"-9.807","-0.34546","0.40207","0.00422","0.029226","-0.000803","0.47337","-0.36889","-0.47908"
"-9.7782","-0.12056","0.45493","-0.015305","0.004592","-0.007988","0.47446","-0.36889","-0.47956"
"-9.7704","-0.21019","0.37265","0.013016","0.002792","-8e-05","0.4739","-0.36811","-0.47958"
"-9.8076","-0.22546","0.40193","-0.001074","0.016029","-0.005283","0.47484","-0.36987","-0.47756"
"-9.7784","-0.10528","0.38738","0.002539","0.009847","-0.009715","0.47593","-0.36848","-0.47738"
"-9.7628","-0.21041","0.43282","-0.012751","0.020428","4.4e-05","0.47447","-0.36839","-0.47929"
"-9.8154","-0.16549","0.4017","-0.011797","-0.005958","-0.005425","0.47381","-0.3693","-0.4788"
"-9.7779","-0.19531","0.39499","0.002184","0.023941","0.008895","0.47353","-0.3684","-0.47855"
"-9.8075","-0.22565","0.44695","-0.013058","-0.001548","0.012243","0.4741","-0.36804","-0.478"
"-9.8226","-0.19571","0.44661","0.000777","0.00459","-0.010648","0.47492","-0.3683","-0.47822"
"-9.8377","-0.19561","0.40879","0.006124","0.005469","-0.010643","0.47327","-0.36803","-0.47803"
"-9.807","-0.33059","0.43207","0.004253","0.023064","-0.003489","0.47465","-0.36881","-0.47836"
"-9.771","-0.075378","0.41751","-0.008226","0.018664","-0.005235","0.47352","-0.36826","-0.47881"
"-9.7783","-0.13528","0.38741","0.00941","0.009845","0.00175","0.47506","-0.36906","-0.47861"
"-9.8226","-0.24033","0.35662","-0.013237","0.003718","-0.01861","0.47381","-0.36853","-0.47853"
"-9.8231","-0.11321","0.44651","-0.016922","-0.002431","-0.015976","0.47463","-0.36828","-0.47863"
"-9.7777","-0.24038","0.41005","-0.008061","-0.000705","-0.012463","0.47476","-0.36777","-0.47862"
"-9.778","-0.18035","0.40247","0.002459","0.009849","-0.005318","0.47534","-0.36933","-0.47859"
"-9.8004","-0.16556","0.43202","-0.011916","0.018687","0.001807","0.47479","-0.36907","-0.47835"
"-9.7782","-0.15035","0.40244","-0.012748","0.015153","-0.000864","0.47502","-0.36751","-0.47888"
"-9.7929","-0.1954","0.40219","0.007654","-0.005992","-0.000136","0.47588","-0.36806","-0.47831"
"-9.8078","-0.18802","0.41689","0.016603","0.009848","-0.001787","0.47425","-0.36869","-0.47799"
"-9.7707","-0.19494","0.3126","0.009528","0.022158","-0.000827","0.47424","-0.36906","-0.47838"
"-9.8226","-0.22558","0.41663","0.004324","0.011627","-0.008842","0.47521","-0.36908","-0.47834"
"-9.7781","-0.16522","0.37244","-0.011712","0.015147","-0.007045","0.47439","-0.36831","-0.47785"
"-9.7632","-0.13547","0.44774","0.00633","0.00807","-0.021202","0.47381","-0.36879","-0.47867"
"-9.8004","-0.19531","0.37203","0.007547","0.015141","0.007069","0.47438","-0.37111","-0.4789"
"-9.808","-0.1654","0.38685","0.000693","-0.027106","-0.009102","0.47511","-0.37025","-0.47781"
"-9.7784","-0.11278","0.38739","-0.010119","0.008109","-2.3e-05","0.47484","-0.37026","-0.47756"
"-9.8079","-0.16565","0.44688","0.009695","0.003691","-0.012413","0.47508","-0.37023","-0.47834"
"-9.7632","-0.13554","0.46275","0.004096","0.012487","7e-06","0.47449","-0.36892","-0.4789"
"-9.808","-0.16546","0.40186","0.012157","0.009854","-0.001783","0.4741","-0.36945","-0.47839"
"-9.8002","-0.20306","0.43206","0.002301","0.008985","0.001733","0.47429","-0.37051","-0.47759"
"-9.7784","-0.10528","0.38738","-0.001176","-0.004228","-0.003637","0.47338","-0.36801","-0.47856"
"-9.8223","-0.25571","0.44668","0.004002","0.002834","0.00521","0.47419","-0.36877","-0.4793"
