"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8141","0.47099","-0.32692","-0.007344","0.003847","-0.000152","0.48843","0.1888","0.57681"
"-9.8291","0.42611","-0.28994","-0.001973","0.000321","0.001629","0.48755","0.18667","0.57722"
"-9.8143","0.29894","-0.26015","0.01069","0.01472","0.002597","0.48735","0.18785","0.57826"
"-9.8291","0.426","-0.26006","-0.014538","0.001954","-0.003756","0.4873","0.18691","0.57934"
"-9.7993","0.32133","-0.27478","0.003396","0.004905","0.00616","0.489","0.18839","0.5791"
"-9.7918","0.35118","-0.27457","0.00703","-0.003224","0.002474","0.48838","0.18773","0.57776"
"-9.7843","0.35117","-0.28191","-0.007241","0.00367","-0.008302","0.48769","0.18825","0.5776"
"-9.8142","0.39626","-0.31965","-0.014604","-0.005124","0.000713","0.48833","0.18891","0.57907"
"-9.7994","0.2764","-0.24502","-0.009115","0.000155","-0.004693","0.48815","0.18827","0.57654"
"-9.829","0.50823","-0.27477","-0.002234","0.004309","0.021552","0.48719","0.18706","0.57787"
"-9.7844","0.29138","-0.27461","0.0071","-0.013232","-0.00483","0.48886","0.18878","0.57909"
"-9.7991","0.4409","-0.28939","-0.007466","0.002213","0.007973","0.48861","0.18812","0.5791"
"-9.7992","0.35111","-0.24481","-0.005535","-0.001588","-0.002907","0.48768","0.18771","0.57921"
"-9.8217","0.36628","-0.28251","0.009072","0.010837","-0.011896","0.48867","0.18773","0.57804"
"-9.8141","0.41099","-0.25984","-0.010893","0.001012","-0.00649","0.48789","0.18798","0.57841"
"-9.8293","0.33641","-0.27524","0.002515","-0.00323","0.002503","0.48707","0.18798","0.57812"
"-9.8143","0.33639","-0.28993","-0.014713","0.009436","0.011668","0.48711","0.18745","0.57853"
"-9.8142","0.3961","-0.27483","-0.001961","0.004797","0.001654","0.48718","0.18745","0.57773"
"-9.7844","0.29143","-0.28955","-0.002057","-0.017562","0.004209","0.48702","0.18772","0.57745"
"-9.7917","0.3885","-0.267","0.003409","0.002176","0.004327","0.48742","0.18705","0.57908"
"-9.8291","0.41858","-0.27502","-0.007555","-0.009357","0.011528","0.48698","0.18558","0.58016"
"-9.8291","0.44089","-0.24507","0.005109","-0.013867","0.007848","0.48642","0.18586","0.578"
"-9.7917","0.41094","-0.27441","-0.000253","0.000444","0.007941","0.48748","0.18626","0.57803"
"-9.814","0.47075","-0.25968","-0.007533","-0.004899","0.010645","0.48785","0.18574","0.57752"
"-9.7993","0.34369","-0.25977","0.01224","-0.013701","0.015058","0.48827","0.18627","0.57779"
"-9.8145","0.45535","-0.31798","-0.018266","0.003878","0.000804","0.48896","0.18632","0.5786"
"-9.8073","0.26841","-0.27354","0.010515","0.013127","0.009844","0.48829","0.18631","0.57858"
"-9.7921","0.41035","-0.29531","-0.001982","0.009271","-0.001017","0.48806","0.18551","0.57886"
"-9.8146","0.41792","-0.29567","-0.007478","0.007575","0.004422","0.48773","0.18484","0.57966"
"-9.8145","0.47021","-0.29553","0.017675","0.000645","0.011547","0.49045","0.18567","0.57866"
"-9.7845","0.47005","-0.28755","0.005046","-0.001222","0.010648","0.4867","0.18563","0.57854"
"-9.7996","0.39539","-0.28053","-0.009183","0.009209","-0.002805","0.48784","0.18471","0.5794"
"-9.807","0.44022","-0.27307","-0.003899","-0.017585","0.000623","0.48836","0.18485","0.57928"
"-9.8144","0.47014","-0.27311","-0.009335","0.008537","0.008049","0.4892","0.1842","0.57958"
"-9.7997","0.32061","-0.25833","-0.000417","-0.002976","0.013376","0.48911","0.18406","0.58012"
"-9.8741","0.62737","-0.29611","-0.001112","-0.010477","-0.003836","0.48811","0.18367","0.57742"
"-9.7699","0.21588","-0.2581","0.010515","-0.003091","0.006104","0.48849","0.18407","0.57716"
"-9.7995","0.44018","-0.27294","0.00869","-0.004864","0.007005","0.48994","0.18408","0.57881"
"-9.7921","0.38796","-0.30284","0.00696","-0.00317","0.002496","0.4878","0.18432","0.57874"
"-9.8143","0.54494","-0.30279","-0.009501","-0.008307","0.016978","0.48876","0.18553","0.57754"
"-9.8143","0.55965","-0.23551","0.006863","0.004149","0.009785","0.48803","0.18274","0.57797"
"-9.8593","0.54505","-0.27367","-0.005827","-0.011997","0.010634","0.48932","0.18302","0.57748"
"-9.7845","0.44011","-0.27269","0.006709","-0.002806","0.020584","0.48938","0.18223","0.57803"
"-9.792","0.45506","-0.2653","-0.000422","-0.004771","0.013355","0.49062","0.18197","0.5786"
"-9.8071","0.36552","-0.27327","0.012238","0.002451","0.013383","0.48908","0.18196","0.57762"
"-9.8143","0.55973","-0.25793","0.006852","-0.001227","0.009749","0.49019","0.1817","0.57806"
"-9.7845","0.4176","-0.24287","-0.003891","-0.005008","0.002507","0.49115","0.18145","0.57836"
"-9.8293","0.5674","-0.29552","-0.009448","-0.005688","0.013383","0.48997","0.18118","0.57686"
"-9.792","0.44002","-0.23546","-0.007655","-0.006592","0.013362","0.48954","0.18077","0.57819"
"-9.8294","0.47768","-0.27335","-0.003879","0.018401","0.007203","0.49088","0.18052","0.57824"
"-9.7845","0.42499","-0.22043","-0.007645","-0.010217","0.011526","0.48996","0.18066","0.57661"
"-9.7845","0.46997","-0.26514","0.003315","-0.003151","0.004308","0.48925","0.17919","0.57754"
"-9.7845","0.46994","-0.25767","0.01047","-0.012033","0.006945","0.49029","0.1796","0.5773"
"-9.844","0.67924","-0.21328","-0.022231","-0.006448","0.022458","0.4915","0.18132","0.57771"
"-9.7845","0.45503","-0.26518","0.004103","0.011432","0.016163","0.49212","0.17896","0.57657"
"-9.7843","0.53697","-0.19771","-0.005702","-0.010433","0.000662","0.49198","0.17816","0.57645"
"-9.7692","0.6491","-0.24198","-0.020098","-0.00694","-0.0011","0.49187","0.18041","0.57707"
