"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8156","0.50569","-0.32825","-0.002268","-0.01028","-0.00107","0.48283","0.19991","0.5752"
"-9.7635","0.34131","-0.38758","-0.014837","0.004899","-0.000956","0.48337","0.20058","0.57534"
"-9.8156","0.51321","-0.34317","0.002378","0.000345","-0.008247","0.48418","0.20072","0.5755"
"-9.7856","0.52801","-0.34263","-0.012978","0.003902","-0.006391","0.48386","0.20125","0.57495"
"-9.8008","0.43855","-0.37301","-0.002125","0.000327","-0.00824","0.48395","0.20072","0.57429"
"-9.7932","0.45329","-0.32802","0.008697","0.009361","-0.006401","0.48278","0.2023","0.57489"
"-9.8157","0.49838","-0.3731","-0.008327","0.00733","-0.01541","0.48275","0.20124","0.57438"
"-9.8009","0.38618","-0.35074","-0.011172","-0.005085","-0.008252","0.48361","0.20124","0.5752"
"-9.8306","0.55832","-0.40307","-0.018153","0.007152","-0.022619","0.48322","0.2031","0.57382"
"-9.7335","0.31855","-0.32737","0.007031","0.004635","-0.017304","0.48257","0.20176","0.57569"
"-9.8008","0.46853","-0.40281","-0.021073","0.000259","-0.008196","0.4834","0.20176","0.57599"
"-9.7708","0.40837","-0.32776","0.003314","0.01109","-0.008194","0.48344","0.20163","0.57653"
"-9.8009","0.3639","-0.38815","0.021333","0.012139","-0.004598","0.48319","0.20269","0.57516"
"-9.7708","0.43835","-0.35756","-0.016469","0.009116","-0.013587","0.48416","0.20191","0.57548"
"-9.8457","0.46869","-0.38863","0.012432","-0.001583","-0.017315","0.48237","0.20269","0.57487"
"-9.8156","0.53573","-0.373","0.004882","0.01148","0.009909","0.48375","0.20296","0.57558"
"-9.741","0.34107","-0.34985","-0.007346","-0.016213","-0.02645","0.48228","0.20242","0.57541"
"-9.8307","0.51344","-0.38825","-0.011159","0.005717","-0.006363","0.48268","0.20308","0.57554"
"-9.7711","0.24402","-0.32821","-0.004971","-0.003095","0.000784","0.4827","0.20321","0.57581"
"-9.8231","0.54336","-0.41046","-0.020079","-0.001671","-0.01544","0.48261","0.20375","0.57473"
"-9.7414","0.094475","-0.32811","0.003368","-0.014196","-0.017408","0.48107","0.20294","0.57549"
"-9.8009","0.43875","-0.43278","-0.014652","-0.00076","-0.015453","0.48204","0.20454","0.57442"
"-9.8307","0.40852","-0.29141","0.004192","0.007524","-0.008192","0.48231","0.20387","0.57605"
"-9.7933","0.47599","-0.41014","-0.013001","-0.001432","-0.004613","0.48211","0.20412","0.5771"
"-9.8009","0.33375","-0.31353","-0.004003","-0.003195","-0.004636","0.48315","0.20374","0.57661"
"-9.8008","0.40856","-0.34321","0.008677","0.009401","-0.004587","0.48134","0.20401","0.57388"
"-9.8158","0.42368","-0.3733","-0.016432","-0.003528","-0.019077","0.48016","0.20413","0.5741"
"-9.8159","0.38632","-0.3734","-0.013064","0.004957","0.000871","0.48089","0.20505","0.57518"
"-9.8308","0.46878","-0.4332","0.009523","0.000529","-0.00102","0.48055","0.20478","0.57597"
"-9.8158","0.41605","-0.3285","0.004121","0.013046","-0.000927","0.48024","0.20399","0.57518"
"-9.7635","0.33379","-0.37266","0.028629","-0.003267","-0.013779","0.48118","0.20479","0.57546"
"-9.7934","0.40868","-0.38791","-0.011218","-0.003201","-0.003721","0.48102","0.20666","0.57355"
"-9.771","0.31878","-0.34294","-0.000313","0.003908","-0.008229","0.4807","0.20653","0.57288"
"-9.7859","0.42359","-0.38774","-0.039134","-0.002502","-0.008175","0.48123","0.20599","0.57451"
"-9.816","0.28926","-0.38861","-0.039912","-0.001783","-0.017194","0.48081","0.20572","0.57423"
"-9.816","0.27406","-0.31394","-0.029058","-1.1e-05","-0.01992","0.48007","0.20439","0.57476"
"-9.8085","0.27413","-0.3437","-0.020081","0.00551","-0.014483","0.48091","0.20439","0.57532"
"-9.8308","0.39366","-0.31387","-0.021925","0.000148","-0.013604","0.48019","0.20492","0.57476"
"-9.8306","0.5358","-0.37325","-0.072403","0.001685","-0.017094","0.48089","0.20439","0.57506"
"-9.7937","0.22203","-0.4183","-0.030157","-0.005974","-0.004591","0.47854","0.20344","0.57567"
"-9.7711","0.28902","-0.38038","-0.00391","0.004794","-0.008214","0.48095","0.20135","0.57538"
"-9.771","0.33382","-0.37279","-0.016619","0.005753","-0.002751","0.47958","0.20146","0.57667"
"-9.7937","0.21446","-0.38843","-0.014774","-0.00689","-0.008252","0.48019","0.20226","0.57601"
"-9.8161","0.27427","-0.37371","-0.014843","-0.003189","-0.002792","0.48056","0.20199","0.57736"
"-9.7561","0.27394","-0.35775","0.010343","0.000617","0.00438","0.48049","0.20319","0.57667"
"-9.8308","0.42396","-0.43332","0.002171","0.005205","0.009885","0.48","0.20119","0.57696"
"-9.7711","0.27395","-0.34307","0.017704","0.00853","-0.004623","0.47991","0.20252","0.57586"
"-9.8008","0.49852","-0.43261","0.015977","0.012944","-0.008204","0.47992","0.20265","0.57613"
"-9.8083","0.38603","-0.29857","0.008353","-0.013535","0.013355","0.48016","0.20213","0.57561"
"-9.7412","0.22155","-0.35017","0.02458","-0.026934","0.013202","0.47938","0.20278","0.57597"
"-9.7712","0.21414","-0.32829","0.00769","-0.003085","-0.001055","0.48009","0.20412","0.57504"
"-9.7712","0.22182","-0.38804","0.003197","-0.001305","-0.001033","0.4806","0.20585","0.57502"
"-9.8161","0.19941","-0.32909","0.003179","-0.013899","-0.003809","0.48071","0.20493","0.57451"
"-9.8156","0.49822","-0.32827","0.018347","-0.005484","0.01067","0.48107","0.20479","0.57572"
"-9.7262","0.23634","-0.32747","0.02295","0.008794","0.00801","0.4818","0.2052","0.57494"
"-9.8158","0.41623","-0.38079","0.00411","0.004983","-0.000981","0.48072","0.20545","0.57477"
"-9.771","0.34113","-0.32794","-0.002359","-0.010145","0.006153","0.47979","0.2048","0.57288"
"-9.7937","0.19936","-0.34365","-0.004873","0.003973","-0.004585","0.48142","0.20453","0.57507"
"-9.771","0.32625","-0.34292","0.014107","-0.003209","-0.008312","0.48151","0.20493","0.57453"
"-9.7861","0.27397","-0.32838","-0.005827","0.013039","0.000899","0.48066","0.2044","0.57372"
"-9.8606","0.4836","-0.35896","-0.020347","0.011326","0.006375","0.47911","0.20532","0.57285"
