"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8154","0.46193","-0.44195","-0.020215","0.009418","0.003604","0.48326","0.20686","0.57816"
"-9.7856","0.31972","-0.40447","-0.001938","0.009124","-0.013635","0.48221","0.20726","0.57679"
"-9.793","0.39457","-0.43428","0.003254","-0.002209","0.000748","0.4823","0.20923","0.57835"
"-9.8303","0.46918","-0.36","-0.00942","-0.015731","-0.001105","0.48308","0.20792","0.57774"
"-9.7706","0.33444","-0.35935","-0.005859","0.002357","0.007126","0.48337","0.20766","0.57802"
"-9.8153","0.47674","-0.40455","-0.009492","-0.003001","0.008017","0.48248","0.20685","0.57854"
"-9.7931","0.31966","-0.37472","0.004079","0.00059","0.006196","0.48205","0.20526","0.57775"
"-9.8005","0.42438","-0.40444","-0.002151","0.004045","0.000806","0.48365","0.2082","0.57655"
"-9.793","0.4093","-0.37447","0.004023","-0.00113","0.009799","0.4823","0.20659","0.57787"
"-9.7408","0.27464","-0.3889","-0.004869","-0.008567","-0.001101","0.48315","0.20633","0.57843"
"-9.8003","0.53653","-0.43402","-0.013067","0.002343","0.007148","0.48328","0.2058","0.57832"
"-9.7706","0.35695","-0.38918","-0.005894","0.000621","0.009827","0.48407","0.20609","0.57633"
"-9.7931","0.31966","-0.37472","-0.018413","0.000397","0.000823","0.48339","0.20514","0.5778"
"-9.8004","0.43932","-0.4044","-0.007629","0.00772","0.00627","0.48315","0.20699","0.57856"
"-9.7631","0.34929","-0.34425","-0.016128","-0.016978","0.027821","0.48364","0.2062","0.57778"
"-9.7856","0.36457","-0.41182","-0.005749","-0.001386","-0.001035","0.48382","0.20674","0.57671"
"-9.8303","0.46924","-0.37494","-0.002326","0.006102","0.013495","0.4829","0.20594","0.57683"
"-9.7854","0.43914","-0.37427","-0.020202","-0.014045","-0.0038","0.48272","0.20514","0.57778"
"-9.7557","0.31953","-0.38903","0.008731","0.000394","-0.003783","0.4838","0.20554","0.57807"
"-9.8153","0.49894","-0.34472","-0.01305","0.003182","0.004449","0.48466","0.20477","0.57691"
"-9.7705","0.40922","-0.38156","-0.009536","-0.001149","0.011631","0.48395","0.20516","0.57635"
"-9.7932","0.28983","-0.38974","0.011624","0.001932","-0.017329","0.48384","0.20554","0.5786"
"-9.8152","0.54387","-0.37449","-0.009506","0.003308","0.009866","0.48413","0.20529","0.57702"
"-9.7706","0.34933","-0.34437","-0.007804","-0.006448","0.015212","0.48416","0.20463","0.5773"
"-9.7705","0.40914","-0.35915","0.014076","0.000508","0.00073","0.48388","0.20528","0.57728"
"-9.7927","0.56609","-0.35163","-0.002163","-0.003169","-0.00106","0.4837","0.20436","0.57649"
"-9.7706","0.37947","-0.419","-0.007558","0.000414","-0.000121","0.48368","0.20316","0.57784"
"-9.8152","0.52893","-0.37453","-0.004071","-0.006605","0.006169","0.48419","0.20383","0.57758"
"-9.793","0.4169","-0.41181","0.003044","-0.013605","0.013335","0.48462","0.20277","0.57788"
"-9.7632","0.30457","-0.37425","-0.000383","0.000491","0.002575","0.48408","0.20384","0.57611"
"-9.8002","0.55879","-0.38913","-0.000419","0.005953","0.006236","0.48357","0.20278","0.57625"
"-9.8004","0.43921","-0.37452","0.004853","-0.004617","0.014298","0.48472","0.20291","0.57735"
"-9.8152","0.52898","-0.38947","-0.003949","0.000419","-0.00102","0.48512","0.20331","0.57749"
"-9.8003","0.51392","-0.37431","-0.002338","0.009714","0.015313","0.48515","0.2037","0.57788"
"-9.7929","0.46916","-0.40419","-0.007775","-0.004664","0.014324","0.48663","0.2024","0.57782"
"-9.793","0.4093","-0.37447","-0.014969","0.002459","0.013487","0.48488","0.20266","0.57589"
"-9.8002","0.55874","-0.37419","-0.012135","-0.003128","0.002586","0.48525","0.20133","0.57699"
"-9.7855","0.40931","-0.38929","0.004065","-0.00479","0.006153","0.48673","0.20161","0.5773"
"-9.7854","0.44666","-0.38919","-0.005982","-0.011849","0.013365","0.48532","0.20226","0.57631"
"-9.8004","0.43932","-0.4044","-0.009331","-0.006847","-0.004677","0.48638","0.20266","0.57807"
"-9.7702","0.55852","-0.35127","-0.016706","-0.00127","0.007119","0.48588","0.20094","0.57649"
"-9.7854","0.4841","-0.4115","0.005069","0.011274","0.002636","0.48577","0.20054","0.57676"
"-9.8076","0.55856","-0.31455","-0.004048","-0.01027","0.002523","0.48611","0.20082","0.57596"
"-9.8004","0.45415","-0.37448","0.012218","-0.009312","0.00249","0.4846","0.20079","0.57725"
"-9.8002","0.5438","-0.37423","-0.002425","0.005343","0.020709","0.48538","0.20001","0.57676"
"-9.7704","0.47635","-0.3515","0.002261","-0.001218","0.006172","0.48723","0.20135","0.57666"
"-9.8152","0.55907","-0.44916","-0.011355","-0.001102","0.013458","0.48659","0.19949","0.57681"
"-9.7704","0.45388","-0.33662","-0.000652","0.00448","0.022499","0.48604","0.20041","0.57677"
"-9.8002","0.56634","-0.41153","-0.00217","0.005874","0.002621","0.48671","0.20042","0.57679"
"-9.8151","0.58858","-0.34448","0.012359","0.012968","-0.003692","0.48705","0.19989","0.57761"
"-9.7703","0.49878","-0.35891","-0.00231","0.01146","0.013503","0.48478","0.19986","0.57767"
"-9.7853","0.51385","-0.37406","0.00691","0.010308","-0.000993","0.48621","0.20068","0.5773"
"-9.7927","0.57364","-0.37403","-0.004718","0.021808","-0.006314","0.48657","0.20016","0.57666"
"-9.7704","0.48392","-0.38136","-0.005791","0.007661","0.003537","0.48685","0.19897","0.57656"
"-9.8002","0.54369","-0.34435","-0.005763","0.013008","0.001775","0.4859","0.19843","0.57627"
"-9.7704","0.47642","-0.37391","0.006824","-0.00667","0.001602","0.48581","0.19988","0.57717"
"-9.7704","0.46908","-0.41129","0.003271","-0.003151","-0.00108","0.48525","0.19922","0.57663"
"-9.8152","0.51386","-0.33721","-0.016921","0.006262","0.024378","0.48706","0.19896","0.57763"
"-9.7629","0.45403","-0.38879","0.003144","-0.00297","0.007964","0.4854","0.19948","0.5769"
"-9.83","0.67861","-0.43414","0.003327","0.016585","-0.00093","0.48461","0.19894","0.57702"
"-9.7555","0.41659","-0.37382","-0.00222","-0.001274","0.004369","0.48656","0.19909","0.57815"
"-9.7853","0.51405","-0.43383","-0.012134","-0.008506","0.002545","0.48649","0.19896","0.57708"
"-9.8151","0.58869","-0.37436","-0.022865","0.014688","-0.000881","0.48668","0.19856","0.57776"
"-9.7929","0.46916","-0.40419","-0.007696","-0.006586","0.007979","0.48684","0.19857","0.57643"
"-9.7928","0.46901","-0.35937","0.01042","0.002367","0.004377","0.48711","0.19882","0.5783"
"-9.7851","0.63332","-0.35879","-0.007491","0.009284","-0.004588","0.48548","0.19802","0.57773"
"-9.7704","0.49889","-0.38879","-0.005842","0.002339","0.006214","0.4853","0.19802","0.57719"
"-9.7704","0.45401","-0.37397","-0.002189","0.009485","0.004446","0.48667","0.19816","0.57763"
"-9.815","0.64845","-0.3742","-0.009379","0.005812","0.000833","0.48723","0.19803","0.57792"
"-9.7555","0.41649","-0.34394","-0.007571","-0.014009","-0.003843","0.48471","0.19868","0.57649"
"-9.7703","0.57369","-0.41847","0.012318","0.004052","-0.001058","0.48663","0.19843","0.57709"
"-9.8","0.6483","-0.35153","-0.015732","-0.008576","-0.000158","0.48748","0.19738","0.57754"
"-9.7704","0.42405","-0.35164","-0.004953","0.000548","0.006204","0.48618","0.1971","0.57804"
"-9.7478","0.57348","-0.38821","-0.000417","-0.006666","0.003414","0.48651","0.1963","0.57873"
"-9.8003","0.52886","-0.37427","-0.004852","0.00941","0.000845","0.48717","0.19764","0.57699"
"-9.7703","0.52871","-0.37377","-0.004071","0.000589","0.008006","0.48716","0.19685","0.57674"
"-9.8151","0.59611","-0.3594","-0.009527","-0.002071","0.009828","0.48883","0.19633","0.5776"
"-9.7929","0.46164","-0.38927","-0.005732","-0.001423","-0.002844","0.4859","0.1983","0.57627"
"-9.7851","0.60349","-0.37382","0.005044","-0.001314","0.000739","0.48651","0.19724","0.57711"
"-9.7703","0.52871","-0.37377","0.002463","0.007488","-0.006436","0.48657","0.19831","0.57629"
"-9.8151","0.59621","-0.38928","0.006698","-0.011869","0.009723","0.4855","0.1983","0.57626"
"-9.7702","0.56599","-0.35125","0.008481","-0.009152","0.011527","0.48544","0.19617","0.57683"
"-9.7854","0.46902","-0.37418","-0.002239","-0.006643","0.004345","0.48808","0.19698","0.57837"
"-9.7926","0.59605","-0.37396","0.006738","0.002464","0.009808","0.48755","0.19618","0.57837"
"-9.7553","0.54358","-0.37347","-0.000475","0.007823","0.010752","0.48588","0.1967","0.5775"
"-9.8151","0.58864","-0.35942","0.003095","-0.002903","0.010697","0.48769","0.19778","0.57687"
"-9.7851","0.63332","-0.35879","0.003111","-0.010137","0.007919","0.48627","0.19591","0.57726"
"-9.7852","0.55872","-0.38888","-0.000582","-0.008208","0.01518","0.488","0.19686","0.5773"
"-9.7852","0.55859","-0.35153","0.005829","-0.006542","0.00794","0.48734","0.19579","0.5773"
"-9.8001","0.63357","-0.41134","0.002368","-0.001354","-0.001059","0.48761","0.19579","0.57731"
"-9.8001","0.60338","-0.32177","-0.019415","-0.010291","0.004364","0.48671","0.19712","0.57619"
"-9.7628","0.54367","-0.38854","0.004869","0.01156","0.017098","0.48656","0.19565","0.57754"
"-9.7926","0.64834","-0.37382","0.009459","-0.009251","0.006103","0.48774","0.19553","0.57718"
"-9.8001","0.64838","-0.37395","-0.018505","-0.012077","0.004348","0.48742","0.19499","0.57812"
